gen	min    	avg    	max    	std    
0  	317.794	579.512	834.298	88.0507
1  	317.794	576.196	854.884	84.732 
2  	317.794	572.491	804.516	84.018 
3  	317.794	568.608	798.731	83.4106
4  	317.272	563.131	796.692	84.6059
5  	317.272	558.894	772.407	85.6792
6  	294.039	555.5  	814.489	85.553 
7  	294.039	551.621	814.489	83.9346
8  	294.039	547.875	777.101	86.7645
9  	257.989	544.581	778.476	88.1037
10 	257.989	539.59 	754.055	83.3446
11 	257.989	536.344	761.245	86.8545
12 	257.989	532.407	721.756	82.6244
13 	242.737	528.495	734.287	84.5615
14 	242.737	524.702	760.301	83.0923
15 	236.697	520.813	767.55 	83.416 
16 	236.697	517.854	749.511	82.644 
17 	236.697	513.892	732.306	81.6903
18 	236.697	510.009	747.7  	77.9874
19 	236.697	506.487	734.32 	81.2092
20 	236.697	503.375	751.574	81.8884
21 	236.697	499.362	718.316	81.9842
22 	236.697	495.362	696.129	82.86  
23 	236.697	491.931	710.062	82.2321
24 	236.697	488.891	722.386	81.1516
25 	236.697	485.42 	748.475	83.3603
26 	236.697	481.854	684.721	84.6956
27 	236.697	478.011	674.464	81.8623
28 	236.697	475.28 	703.28 	81.2678
29 	236.697	472.413	703.918	80.6027
30 	236.697	469.8  	721.705	80.4226
31 	212.826	466.456	710.516	78.3845
32 	212.826	463.38 	690.585	78.0598
33 	212.826	459.516	691.8  	79.5153
34 	212.826	456.164	706.423	78.7795
35 	212.826	452.572	737.078	78.6372
36 	212.826	449.912	706.655	80.2462
37 	212.826	447.268	710.958	78.35  
38 	212.826	444.643	685.686	79.3267
39 	212.826	441.8  	644.767	75.6251
40 	212.826	438.592	670.074	72.7747
41 	212.826	436.222	632.917	71.8313
42 	207.047	434.142	633.289	70.5349
43 	207.047	431.379	620.38 	72.8427
44 	207.047	428.782	656.624	72.0543
45 	207.047	425.453	677.798	71.3514
46 	207.047	423.129	672.878	70.0244
47 	207.047	420.302	630.27 	72.0767
48 	191.349	417.951	610.199	70.9504
49 	191.349	414.592	607.411	67.0992
50 	191.349	412.602	619.519	66.0513
51 	191.349	410.598	596.177	66.8408
52 	191.349	408.38 	587.806	68.3992
53 	191.349	405.78 	623.181	70.3669
54 	191.349	403.459	580.029	69.096 
55 	189.305	401.306	603.907	67.3731
56 	189.305	399.012	592.877	66.7762
57 	189.305	396.348	608.434	68.086 
58 	189.305	394.401	589.859	65.8081
59 	189.305	391.539	586.387	64.864 
60 	189.305	389.227	556.268	63.6263
61 	189.305	387.473	608.606	65.6138
62 	189.305	384.767	577.358	63.9885
63 	186.273	383.113	562.687	66.5571
64 	186.273	380.73 	559.997	64.9721
65 	184.309	378.191	557.542	65.6151
66 	184.309	376.12 	543.23 	63.3524
67 	184.309	373.575	528.478	62.2496
68 	184.309	371.614	568.999	63.213 
69 	184.309	369.407	547.413	62.8457
70 	184.309	367.059	570.52 	62.5001
71 	181.955	364.366	535.882	60.0943
72 	172.121	362.236	522.275	61.7215
73 	172.121	360.227	573.878	60.9646
74 	172.121	358.311	507.87 	58.5897
75 	172.121	356.332	513.745	57.9926
76 	172.121	354.995	506.187	58.8168
77 	170.521	352.585	508.118	56.7113
78 	170.521	350.963	567.406	58.3741
79 	170.521	349.322	517.781	57.9671
80 	170.521	347.609	511.553	57.7941
81 	170.521	346.243	521.593	56.8401
82 	170.521	344.872	503.147	57.52  
83 	170.521	343.436	491.232	58.4162
84 	170.521	341.895	513.524	55.9675
85 	170.521	340.213	514.192	55.766 
86 	170.521	338.03 	533.291	56.5945
87 	170.521	336.479	491.657	56.9018
88 	170.521	334.809	515.928	56.677 
89 	170.521	333.278	505.66 	55.2763
90 	170.521	331.405	499.185	52.3409
91 	170.521	330.015	470.567	52.3882
92 	170.521	328.573	479.864	52.8693
93 	170.521	327.062	475.773	52.6046
94 	163.407	325.693	468.213	49.9925
95 	163.407	324.09 	488.429	50.4587
96 	163.407	322.64 	467.118	50.1785
97 	163.407	320.858	469.598	50.4169
98 	163.407	319.354	470.646	49.3026
99 	163.407	318.4  	464.67 	50.3423
100	163.407	317.262	457.845	51.4294
101	163.407	315.129	493.548	51.8326
102	163.407	314.033	480.051	51.3513
103	163.407	312.931	488.104	52.1895
104	163.407	311.684	451.284	49.4826
105	163.407	310.469	446.807	48.8687
106	163.407	309.099	452.491	48.6779
107	163.407	307.48 	461.405	49.4728
108	163.407	305.958	447.337	49.1945
109	163.407	304.813	458.878	48.8321
110	163.407	303.336	450.962	47.4019
111	163.407	302.193	467.035	48.2089
112	163.407	300.636	439.189	46.9299
113	163.407	299.577	448.222	46.1572
114	163.407	298.567	455.632	45.5367
115	163.407	296.997	450.299	44.0738
116	163.407	295.913	439.833	42.478 
117	163.407	294.495	436.368	42.4123
118	163.407	293.39 	431.452	43.3335
119	163.407	292.225	413.892	43.9409
120	163.407	291.146	418.568	43.7159
121	163.407	290.163	422.981	43.9554
122	163.407	288.988	433.568	42.4286
123	163.407	288.001	398.244	40.5776
124	163.407	287.057	414.786	40.0994
125	163.407	286.266	429.114	40.5798
126	163.407	285.042	407.537	40.2791
127	161.924	284.07 	394.725	38.2541
128	161.924	282.852	393.795	38.0807
129	161.924	281.975	397.571	37.9362
130	161.924	281.165	405.174	38.7744
131	161.924	280.284	401.426	38.6919
132	161.924	279.581	377.212	37.292 
133	161.924	278.706	401.847	36.7841
134	161.924	277.919	401.847	35.7414
135	161.924	277.136	395.663	35.8875
136	161.924	275.891	397.207	37.4636
137	161.924	274.922	384.969	37.6781
138	161.924	273.983	397.914	37.915 
139	161.924	273.247	393.119	37.6616
140	161.924	272.681	373.095	36.7305
141	161.924	271.782	377.627	36.2229
142	161.924	271.106	373.937	35.9159
143	150.57 	270.17 	373.838	34.99  
144	150.57 	269.411	374.622	35.867 
145	150.57 	268.773	375.797	35.8223
146	150.57 	268.044	369.681	36.0884
147	150.57 	267.28 	392.725	36.416 
148	150.57 	266.546	377.563	36.2021
149	150.57 	265.787	381.912	34.9155
150	150.57 	264.982	361.81 	35.6089
