gen	min 	avg    	max    	std    
0  	38.4	207.855	1145.33	158.281
1  	38.4	204.901	996.257	146.08 
2  	38.4	202.539	1152.96	154.776
3  	38.4	194.511	1207.41	146.357
4  	38.4	193.965	1088.54	138.788
5  	35.6858	188.177	1074.97	135.862
6  	31.9732	180.421	950.524	126.088
7  	31.9732	181.674	783.248	119.824
8  	30.2452	179.024	869.385	120.794
9  	30.2452	178.275	1110.03	125.897
10 	24.3549	182.897	1502.25	149.92 
11 	24.3549	178.289	978.906	133.376
12 	24.3549	173.33 	939.223	125.829
13 	24.3549	170.9  	888.361	117.314
14 	24.3549	174.1  	720.683	121.911
15 	24.3549	171.812	969.2  	120.012
16 	24.3549	165.359	875.925	110.582
17 	24.3549	156.169	1022.7 	106.205
18 	24.3549	157.054	735.683	102.812
19 	24.3549	155.301	739.881	99.9326
20 	24.3549	157.38 	788.899	105.442
21 	24.3549	157.379	655.655	104.607
22 	24.3549	156.295	836.067	109.675
23 	24.3549	152.224	703.186	103.567
24 	24.3549	142.311	715.689	91.6781
25 	24.3549	142.755	677.92 	89.4817
26 	24.3549	145.503	735.86 	104.698
27 	24.3549	143.154	734.389	101.491
28 	24.3549	143.851	645.257	97.9787
29 	23.2788	139.737	821.175	99.6093
30 	23.2788	134.658	596.438	86.756 
31 	23.2788	137.558	662.496	91.9174
32 	23.2788	133.346	675.587	86.5035
33 	23.2788	133.255	548.597	81.9361
34 	23.2788	131.499	583.895	82.8401
35 	23.2788	130.992	595.13 	81.6336
36 	23.2788	129.688	788.549	88.68  
37 	23.2788	124.368	776.908	77.968 
38 	23.2788	121.144	589.95 	76.7749
39 	23.2788	118.576	589.95 	71.8373
40 	23.2788	118.336	516.041	68.3736
41 	23.2788	116.007	564.271	70.3746
42 	23.2788	119.618	689.44 	81.2181
43 	23.2788	121.318	577.604	80.3202
44 	23.2788	120.197	617.464	78.1617
45 	23.2788	115.54 	449.593	64.8505
46 	23.2788	116.495	487.738	69.2424
47 	23.2788	114.684	432.028	64.1498
48 	23.2788	110.273	427.523	60.7358
49 	19.7188	109.634	415.818	62.5205
50 	19.7188	109.042	467.306	61.1998
51 	19.7188	107.65 	559.839	61.5825
52 	19.7188	109.028	367.499	59.8613
53 	19.7188	107.492	427.87 	58.0002
54 	19.7188	109.305	495.187	67.8502
55 	19.7188	106.466	479.989	60.358 
56 	19.7188	104.346	415.837	59.4906
57 	19.7188	101.862	415.837	56.7789
58 	18.9102	104.245	377.295	58.6948
59 	18.9102	102.238	406.303	62.5649
60 	18.9102	101.046	369.617	60.7743
61 	18.9102	98.191 	482.934	60.8118
62 	18.9102	97.2345	432.449	57.2316
63 	14.2995	96.3468	430.405	54.424 
64 	14.2995	96.4811	469.854	58.8819
65 	14.2995	96.5672	492.555	54.1136
66 	14.2995	95.8582	326.132	48.1689
67 	14.2995	92.9877	326.132	44.7352
68 	14.2995	93.6076	311.202	46.7098
69 	14.2995	91.122 	478.453	49.3851
70 	14.2995	91.0488	312.601	46.5036
71 	14.2995	91.717 	330.78 	48.2538
72 	12.2328	90.3033	319.872	46.768 
73 	12.2328	88.3381	319.378	45.8997
74 	12.2328	88.66  	318.701	45.9949
75 	12.2328	89.7287	322.701	48.7909
76 	12.2328	88.7367	322.701	48.3287
77 	12.2328	88.4182	334.225	47.4331
78 	12.2328	86.5919	485.9  	48.9888
79 	12.2328	87.0174	350.784	50.0479
80 	12.2328	84.9502	345.46 	48.5256
81 	12.2328	84.0706	323.315	43.6263
