/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-767444	-17003.3	-4876.76	45601.7
1  	-468406	-15627.5	-4873.76	30932.3
2  	-365742	-15428  	-4873.76	24647.5
3  	-188636	-14828.5	-4873.76	19432.3
4  	-182655	-14615.7	-4873.76	17716.4
5  	-172271	-14508.9	-4873.76	16245.1
6  	-160545	-14375.6	-4873.76	15004.3
7  	-119518	-14435.8	-4873.76	13711.2
8  	-119632	-14363  	-4873.76	12819.2
9  	-106832	-14497  	-4873.76	12698.7
10 	-104562	-14473.2	-4873.76	12017.5
11 	-121719	-14853.9	-4873.76	12783.8
12 	-102417	-14739.9	-4873.76	12115.8
13 	-105015	-14772.1	-4847.15	12047  
14 	-96257.1	-15051.3	-4847.15	11688.9
15 	-96369.6	-15128.3	-4847.15	11845.1
16 	-97346  	-15395.4	-4847.15	12264.5
17 	-90767.1	-15394.6	-4668.05	11993.3
18 	-88705.1	-15377.3	-4668.05	11582.6
19 	-96383.6	-15721  	-4668.05	12033.3
20 	-88992.7	-15659.2	-4660.42	11843.8
21 	-77636.3	-15647.3	-4660.42	11260.6
22 	-77583.9	-15669.1	-4660.42	11270.1
23 	-82638.6	-15814.1	-4660.42	11422  
24 	-76492.2	-15797.3	-4593.28	11060.2
25 	-74380.1	-15741.6	-4593.28	10979  
26 	-76224.3	-15858.9	-4593.28	11061.8
27 	-68348.2	-15740.2	-4593.28	10594.7
28 	-68348.2	-15744.5	-4593.28	10477.6
29 	-61841.5	-15864.5	-4593.28	10188.2
30 	-69825.9	-16067.3	-4593.28	10221.7
31 	-61889.3	-16215.7	-4593.28	10161.6
32 	-56151.3	-16139.2	-4593.28	9700.17
33 	-53764.1	-16238.4	-4593.28	9712.22
34 	-73577.1	-16519.2	-4593.28	10275.4
35 	-73338.1	-16737.7	-4593.28	10389.7
36 	-101564 	-16985.4	-4593.28	11649  
37 	-109858 	-16897.2	-4593.28	11570.7
38 	-75474.9	-17202  	-4593.28	11386.6
39 	-80042.8	-17276.1	-4593.28	11014.9
40 	-79306.7	-17352.3	-4587.65	10865.6
41 	-79323.6	-17541.7	-4587.65	11469.4
42 	-78995.2	-17581.2	-4587.65	11500.2
43 	-78331.8	-17762.4	-4587.65	11654.7
44 	-77743.8	-17760.2	-4587.65	11481.5
45 	-88969.7	-17885.3	-4587.65	11446.5
46 	-126267 	-18337.5	-4587.65	12527.3
47 	-73251.7	-18261.3	-4587.65	11223.9
48 	-72350.9	-18504  	-4587.65	11627.9
49 	-64255.2	-18573.6	-4587.65	11466.4
50 	-64255.2	-18588.5	-4587.65	11071.2
51 	-91150.5	-18785.9	-4587.65	11660.7
52 	-87389.2	-18917.2	-4587.65	12040.8
53 	-94145.6	-19113.3	-4587.65	12416.4
54 	-85743  	-19234.7	-4587.65	12300.6
55 	-86997.2	-19215.4	-4587.65	12132.9
56 	-72957.2	-19097.8	-4587.65	11993.9
57 	-65556.6	-19103.2	-4587.65	11135.6
58 	-63166.5	-19331.2	-4587.65	11587  
59 	-70874.3	-19316.7	-4587.65	11805.1
60 	-69224  	-19368.2	-4587.65	12054.4
61 	-68837.9	-19376.2	-4587.65	11941.1
62 	-65019.3	-19497.3	-4587.65	11925  
63 	-61121.4	-19456.7	-4587.65	11597.2
64 	-67087.2	-19612  	-4587.65	11796.3
65 	-69434.9	-19681.5	-4587.65	11873.3
66 	-77075.4	-19882.9	-4587.65	12198.5
