gen	min    	avg    	max    	std   
0  	332.367	582.153	893.478	91.606
1  	311.854	577.796	844.344	94.6876
2  	311.854	574.073	813.702	90.238 
3  	311.854	568.97 	830.487	90.2178
4  	311.854	564.404	785.167	85.7654
5  	306.075	561.196	768.838	86.8317
6  	306.075	557.019	768.926	90.0286
7  	302.943	552.708	815.289	90.1364
8  	302.943	548.351	788.056	91.025 
9  	302.943	544.537	817.73 	91.6019
10 	286.01 	539.613	770.766	86.3723
11 	286.01 	535.548	783.689	85.9563
12 	267.053	531.917	741.944	84.0391
13 	267.053	528.465	756.365	86.7083
14 	267.053	524.507	800.087	88.5045
15 	267.053	519.474	784.926	85.308 
16 	267.053	515.955	784.926	80.326 
17 	267.053	512.271	736.013	83.0758
18 	267.053	508.688	764.531	86.8194
19 	267.053	505.222	754.514	86.6353
20 	267.053	501.847	729.474	84.9008
21 	258.751	497.956	725.49 	80.5396
22 	258.751	493.563	706.07 	78.9034
23 	258.751	490.506	724.329	78.0204
24 	258.751	486.964	720.328	76.8539
25 	258.751	484.464	704.923	75.6283
26 	258.751	481.69 	672.926	75.8196
27 	258.751	478.199	678.896	74.6218
28 	254.074	474.929	683.285	75.809 
29 	254.074	470.996	653.782	74.1982
30 	247.207	468.04 	673.133	74.5542
31 	247.207	465.329	678.064	75.1515
32 	247.207	461.806	695.368	76.0353
33 	238.488	459.09 	670.495	73.8742
34 	228.688	456.678	648.174	74.1714
35 	228.688	453.942	662.542	75.3662
36 	228.688	451.295	680.634	75.7312
37 	228.688	448.543	689.92 	73.6437
38 	228.688	445.316	662.382	72.2236
39 	228.688	442.385	706.917	73.2076
40 	228.688	439.665	635.38 	69.9434
41 	228.688	436.651	629.896	70.7324
42 	228.688	434.031	616.792	71.8745
43 	228.688	431.478	670.949	71.6607
44 	228.688	428.445	637.872	71.5066
45 	228.688	426.417	662.038	71.3621
46 	228.688	423.405	610.758	69.819 
47 	228.688	421.238	632.561	71.7286
48 	228.688	419.226	626.571	70.548 
49 	224.188	415.921	642.169	69.9699
50 	224.188	413.202	594.84 	68.4494
51 	224.188	410.756	596.545	69.623 
52 	224.188	407.473	631.888	70.7949
53 	224.188	405.545	626.215	66.4807
54 	224.188	403.39 	618.993	68.3659
55 	224.188	400.973	582.318	66.1555
56 	207.861	398.543	596.935	69.4849
57 	191.503	396.209	587.931	68.3629
58 	191.455	394.154	587.811	65.1941
59 	191.455	391.514	635.1  	67.9048
60 	191.455	389.573	571.21 	66.9302
61 	191.455	386.081	570.68 	67.4201
62 	189.878	383.936	568.119	64.4727
63 	189.878	381.226	593.587	62.8929
64 	189.878	378.664	593.587	62.1509
65 	189.878	376.845	564.424	62.6018
66 	189.878	375.039	564.424	64.5999
67 	189.878	373.127	537.284	62.9868
68 	189.878	371.306	576.795	60.5605
69 	189.878	368.775	578.576	61.5511
70 	189.878	366.457	541.458	61.1864
71 	173.078	363.748	544.241	59.7034
72 	173.078	361.782	567.17 	58.2457
73 	173.078	359.841	527.389	59     
74 	173.078	357.861	574.055	61.6238
75 	173.078	355.409	552.426	60.9463
76 	173.078	353.601	521.392	58.5316
77 	173.078	351.957	513.75 	58.5177
78 	173.078	350.008	511.516	58.8665
79 	173.078	347.817	527.603	58.0201
80 	173.078	345.446	533.814	56.4006
81 	173.078	343.56 	483.221	54.939 
82 	169.207	342.223	505.31 	56.0332
83 	169.207	340.075	487.921	56.2463
84 	167.657	338.262	495.63 	56.1557
85 	167.657	336.406	510.81 	56.9938
86 	167.657	334.446	482.408	53.307 
87 	167.657	332.597	512.605	51.4092
88 	167.657	330.996	495.018	52.8173
89 	161.906	329.784	468.485	49.8961
90 	161.906	328.435	465.118	50.9397
91 	152.704	326.662	509.231	50.9961
92 	152.704	325.008	479.919	52.7037
93 	152.704	323.8  	502.12 	53.2993
94 	152.704	322.094	521.874	54.4238
95 	152.704	320.922	487.503	54.3327
96 	152.704	319.527	495.452	54.5848
97 	152.704	318.097	476.447	52.9144
98 	152.704	316.665	455.212	51.1671
99 	152.704	315.24 	462.547	50.3669
100	152.704	313.878	459.524	49.6765
101	152.704	312.575	443.332	48.2041
102	152.704	311.329	485.251	48.0743
103	152.704	309.917	486.762	49.3828
104	152.704	308.454	461.428	48.228 
105	152.704	307.101	467.767	47.8955
106	152.704	305.891	460.798	47.2167
107	152.704	304.663	449.264	46.6371
108	152.704	303.273	442.451	46.1425
109	152.704	301.665	457.287	45.1275
110	152.704	300.551	453.084	44.7941
111	152.704	299.429	450.609	45.8451
112	152.704	298.068	460.301	44.6374
113	152.704	297.055	431.638	43.8471
114	152.079	296.005	463.675	43.0834
115	152.079	295.11 	431.081	44.6878
116	150.449	293.673	457.438	45.3443
117	150.449	292.289	435.99 	44.5089
118	150.449	290.78 	463.123	44.3715
119	150.449	289.728	448.364	45.9069
120	150.449	288.755	419.951	45.2144
121	150.449	287.765	406.488	42.6968
122	150.449	286.839	404.552	42.0098
123	150.449	285.832	410.445	41.067 
124	150.449	284.92 	401.589	41.1001
125	150.449	284.24 	424.404	40.606 
126	150.449	283.184	394.376	40.5554
127	150.449	282.318	434.657	42.1342
128	150.449	281.386	419.065	40.1307
129	150.449	280.071	410.957	40.0933
130	150.449	279.395	380.907	37.7085
131	150.449	278.461	387.229	37.0459
132	150.449	277.486	377.983	37.3618
133	150.449	277.009	375.616	37.2285
134	150.449	275.992	401.464	37.2216
135	150.449	275.012	407.961	36.7144
136	150.449	274.138	399.777	36.5732
137	150.449	273.164	399.777	36.4113
138	150.449	272.109	376.006	36.5972
139	150.449	271.444	387.727	36.3688
140	150.449	270.454	377.48 	36.6888
141	150.449	269.607	380.877	37.3582
142	150.449	268.759	364.804	36.0854
143	150.449	267.828	399.713	35.6834
144	150.449	267.204	388.727	36.7004
145	150.449	266.564	394.019	36.4281
146	150.449	265.675	399.016	35.453 
147	150.449	264.796	374.516	35.0936
148	150.449	264.049	371.257	35.1482
149	150.449	263.151	361.168	33.9924
150	150.449	262.635	361.138	33.5953
151	150.449	262.115	350.996	33.0325
152	150.449	261.618	359.602	33.8767
153	150.449	261.032	366.387	34.5596
154	150.449	260.193	364.23 	34.2881
155	150.449	259.435	368.811	34.4504
156	150.449	258.9  	365.907	33.1588
157	150.449	258.22 	364.638	32.2575
158	150.449	257.516	356.262	31.697 
159	150.449	256.787	353.46 	32.1014
160	150.449	255.971	353.46 	32.5575
161	150.449	255.224	342.694	32.0518
162	150.449	254.5  	350.254	31.2721
163	150.449	253.896	354.729	30.69  
164	150.449	253.259	355.481	29.7352
165	147.349	252.655	346.875	29.8676
166	147.349	251.951	342.203	29.7191
167	147.349	251.238	327.341	28.5703
168	147.349	250.839	334.199	30.2798
169	147.349	250.387	331.487	30.2933
170	147.349	250.098	328.87 	29.7959
171	147.349	249.574	347.103	30.125 
172	147.349	248.974	348.359	29.6543
173	147.349	248.355	345.312	29.0475
174	147.349	247.941	362.61 	29.0766
175	147.349	247.326	341.376	27.9555
176	147.349	246.802	341.87 	28.9325
177	147.349	246.314	350.258	28.9257
178	147.349	245.494	344.119	27.2557
179	147.349	245.085	343.762	27.7857
180	147.349	244.611	338.376	26.9011
181	147.349	244.232	328.693	27.2589
182	147.349	243.661	321.668	28.4155
183	147.349	243.225	325.225	27.7686
184	147.349	242.731	321.313	26.7756
185	147.349	242.262	321.164	26.6389
186	147.349	241.743	317.704	25.9085
187	147.349	241.256	322.063	26.5408
188	147.349	240.812	314.184	25.3575
189	147.349	240.415	313.02 	25.2507
190	147.349	240.041	320.737	25.6598
191	145.988	239.595	323.606	23.9319
192	145.988	239.067	333.97 	24.242 
193	145.988	238.705	325.142	24.4507
194	145.988	238.239	330.533	24.9417
195	145.988	237.864	317.558	24.0986
196	145.988	237.523	317.558	23.9739
197	145.988	236.993	316.566	24.7885
198	144.818	236.56 	304.192	24.6046
199	144.818	236.188	299.367	23.9653
Result of algorithm run: SUCCESS, 0, 0, 144.817895, 0
