gen	min        	avg        	max        	std        
0  	2.88831e+08	5.60213e+09	1.40748e+11	1.21579e+10
1  	2.88831e+08	5.30319e+09	1.60934e+11	1.33575e+10
2  	2.88831e+08	4.9482e+09 	1.09454e+11	9.99924e+09
3  	2.88831e+08	4.76623e+09	7.40428e+10	7.72905e+09
4  	2.88831e+08	4.90611e+09	1.46125e+11	9.56588e+09
5  	2.88831e+08	5.0123e+09 	1.02937e+11	1.05542e+10
6  	2.88831e+08	4.50552e+09	9.94525e+10	8.57713e+09
7  	2.88831e+08	4.39067e+09	8.44207e+10	7.5964e+09 
8  	2.88831e+08	3.7425e+09 	3.86469e+10	4.61112e+09
9  	2.88831e+08	4.42507e+09	9.11907e+10	8.28655e+09
10 	2.88831e+08	4.15055e+09	5.92561e+10	5.91319e+09
11 	2.88831e+08	4.65867e+09	1.93801e+11	1.128e+10  
12 	2.88831e+08	3.99345e+09	6.63126e+10	6.82516e+09
13 	2.88831e+08	3.7413e+09 	7.55785e+10	6.50796e+09
14 	2.88831e+08	3.56325e+09	5.99084e+10	5.38988e+09
15 	2.88831e+08	3.28611e+09	4.32212e+10	4.54219e+09
16 	2.88831e+08	3.03075e+09	2.71546e+10	3.46793e+09
17 	2.88831e+08	3.02384e+09	5.70711e+10	4.1364e+09 
18 	2.88831e+08	3.50294e+09	1.01238e+11	7.50222e+09
19 	2.88831e+08	3.01434e+09	3.93008e+10	4.16676e+09
20 	2.77647e+08	3.05195e+09	6.92419e+10	5.09311e+09
21 	2.77647e+08	3.40701e+09	8.56217e+10	6.29554e+09
22 	2.77647e+08	3.12762e+09	8.91804e+10	5.8446e+09 
23 	2.42e+08   	2.79918e+09	6.6268e+10 	4.56147e+09
24 	2.42e+08   	2.54141e+09	2.76456e+10	3.15019e+09
25 	2.42e+08   	2.67324e+09	3.97874e+10	3.87463e+09
26 	2.33589e+08	2.49321e+09	6.29318e+10	3.84395e+09
27 	1.96569e+08	2.44118e+09	2.97325e+10	3.36067e+09
28 	1.96569e+08	2.42962e+09	2.28971e+10	3.07842e+09
29 	1.96569e+08	2.40241e+09	3.17178e+10	3.14625e+09
30 	1.96569e+08	2.39701e+09	3.31556e+10	3.02188e+09
31 	1.96569e+08	2.51468e+09	4.11692e+10	3.53202e+09
32 	1.96569e+08	2.65216e+09	3.48359e+10	3.83204e+09
33 	1.96569e+08	2.81789e+09	4.9364e+10 	4.55072e+09
34 	1.96569e+08	2.52129e+09	4.01499e+10	3.68692e+09
35 	1.96569e+08	2.15908e+09	2.36026e+10	2.54742e+09
36 	1.96569e+08	2.15969e+09	2.71206e+10	2.7506e+09 
37 	1.96569e+08	2.13015e+09	2.22927e+10	2.62631e+09
38 	1.96569e+08	2.03035e+09	2.25695e+10	2.36059e+09
39 	1.96569e+08	2.00658e+09	2.62264e+10	2.548e+09  
40 	1.96569e+08	1.91769e+09	2.43896e+10	2.30563e+09
41 	1.89431e+08	1.84256e+09	2.01459e+10	2.09962e+09
42 	1.89431e+08	1.80922e+09	2.26731e+10	2.15582e+09
43 	1.89431e+08	1.80488e+09	1.85529e+10	1.88609e+09
44 	1.89431e+08	1.72647e+09	4.53771e+10	2.49639e+09
45 	1.89431e+08	1.62299e+09	1.43917e+10	1.75267e+09
46 	1.89431e+08	1.64053e+09	1.58564e+10	1.79284e+09
47 	1.87424e+08	1.64832e+09	1.50206e+10	1.76185e+09
48 	1.87424e+08	1.63387e+09	2.54984e+10	1.98129e+09
49 	1.87424e+08	1.55564e+09	1.6012e+10 	1.76201e+09
50 	1.87424e+08	1.52154e+09	1.61182e+10	1.6172e+09 
51 	1.87424e+08	1.56591e+09	1.26548e+10	1.54799e+09
52 	1.87424e+08	1.59828e+09	1.73158e+10	1.84723e+09
53 	1.87424e+08	1.5411e+09 	2.17477e+10	1.84475e+09
54 	1.87424e+08	1.44343e+09	1.07849e+10	1.39298e+09
55 	1.77001e+08	1.46899e+09	1.20137e+10	1.48121e+09
56 	1.77001e+08	1.52019e+09	1.98425e+10	1.76538e+09
57 	1.77001e+08	1.41302e+09	2.14131e+10	1.67985e+09
58 	1.77001e+08	1.47604e+09	2.66844e+10	1.90551e+09
59 	1.77001e+08	1.3707e+09 	1.64838e+10	1.45966e+09
60 	1.77001e+08	1.35661e+09	1.70436e+10	1.38101e+09
61 	1.77001e+08	1.32958e+09	1.18048e+10	1.19668e+09
62 	1.77001e+08	1.27423e+09	1.13733e+10	1.17622e+09
63 	1.77001e+08	1.2172e+09 	1.29167e+10	1.18228e+09
64 	1.77001e+08	1.21849e+09	1.04959e+10	1.17496e+09
65 	1.77001e+08	1.18288e+09	8.50056e+09	1.07696e+09
66 	1.77001e+08	1.21112e+09	1.14413e+10	1.27397e+09
67 	1.70505e+08	1.17964e+09	1.33521e+10	1.30896e+09
68 	1.70505e+08	1.13413e+09	1.07733e+10	1.0919e+09 
69 	1.70505e+08	1.09894e+09	8.00821e+09	9.90558e+08
70 	1.70505e+08	1.11532e+09	7.62327e+09	9.26833e+08
71 	1.41896e+08	1.13257e+09	1.04331e+10	1.04654e+09
72 	1.41896e+08	1.16442e+09	1.04331e+10	1.21159e+09
73 	1.41896e+08	1.19419e+09	1.22091e+10	1.31012e+09
74 	1.41896e+08	1.11844e+09	1.16118e+10	1.15666e+09
75 	1.41896e+08	1.0776e+09 	1.10944e+10	1.06869e+09
76 	1.41896e+08	1.04564e+09	9.80531e+09	9.63051e+08
77 	1.41896e+08	1.00669e+09	6.8279e+09 	8.02544e+08
78 	1.41896e+08	9.97208e+08	8.74435e+09	8.93073e+08
79 	1.41896e+08	1.00935e+09	9.51712e+09	9.42325e+08
80 	1.41896e+08	9.59609e+08	6.04992e+09	8.40113e+08
81 	1.41896e+08	9.68223e+08	6.64977e+09	8.57188e+08
82 	1.41896e+08	9.68193e+08	9.46284e+09	9.14453e+08
83 	1.41896e+08	9.05132e+08	6.04368e+09	7.57026e+08
84 	1.41896e+08	9.07832e+08	6.04368e+09	7.64082e+08
85 	1.41896e+08	8.75572e+08	5.59778e+09	6.85381e+08
86 	1.41896e+08	8.6541e+08 	4.80177e+09	6.74505e+08
87 	1.41896e+08	8.53182e+08	6.67871e+09	6.92676e+08
88 	1.23707e+08	8.30878e+08	4.35758e+09	6.13165e+08
89 	1.23707e+08	8.03989e+08	4.78255e+09	5.93849e+08
90 	1.23707e+08	8.2214e+08 	5.67224e+09	6.7409e+08 
91 	1.23707e+08	8.06391e+08	6.0068e+09 	6.38844e+08
92 	1.23707e+08	8.41101e+08	8.24871e+09	8.08494e+08
93 	1.23707e+08	8.1468e+08 	7.0251e+09 	7.84676e+08
94 	1.23707e+08	7.76312e+08	4.80455e+09	6.12116e+08
95 	1.23707e+08	7.85302e+08	7.77138e+09	6.52978e+08
96 	1.23707e+08	7.531e+08  	9.22306e+09	6.52916e+08
97 	1.1769e+08 	7.13962e+08	4.38189e+09	4.96588e+08
