gen	min        	avg       	max       	std        
0  	5.33029e+06	5.4484e+07	1.6867e+08	2.72567e+07
1  	5.33029e+06	5.42814e+07	1.52711e+08	2.7234e+07 
2  	4.59957e+06	5.36117e+07	1.44181e+08	2.66989e+07
3  	4.59957e+06	5.19632e+07	1.46321e+08	2.63344e+07
4  	4.59957e+06	5.24187e+07	1.78901e+08	2.80928e+07
5  	4.59957e+06	5.16538e+07	1.64692e+08	2.67725e+07
6  	4.59957e+06	5.11199e+07	1.64192e+08	2.64678e+07
7  	4.59957e+06	5.03593e+07	1.585e+08  	2.59674e+07
8  	4.59957e+06	4.98628e+07	1.4059e+08 	2.5793e+07 
9  	4.59957e+06	4.96178e+07	1.67939e+08	2.50044e+07
10 	4.59957e+06	4.95326e+07	1.56191e+08	2.56166e+07
11 	4.59957e+06	4.94283e+07	1.35751e+08	2.44214e+07
12 	4.21372e+06	4.89874e+07	1.40044e+08	2.4945e+07 
13 	4.21372e+06	4.85642e+07	1.58838e+08	2.46912e+07
14 	4.21372e+06	4.81221e+07	1.7992e+08 	2.6025e+07 
15 	4.21372e+06	4.79417e+07	1.5173e+08 	2.60386e+07
16 	4.21372e+06	4.73602e+07	1.36335e+08	2.46986e+07
17 	4.21372e+06	4.68133e+07	1.24955e+08	2.26341e+07
18 	4.21372e+06	4.61669e+07	1.33785e+08	2.29326e+07
19 	3.94696e+06	4.56783e+07	1.47021e+08	2.17364e+07
20 	3.94696e+06	4.57919e+07	1.39409e+08	2.17022e+07
21 	3.94696e+06	4.4816e+07 	1.19806e+08	2.14109e+07
22 	3.94696e+06	4.4578e+07 	1.16585e+08	2.05811e+07
23 	3.94696e+06	4.38607e+07	1.19477e+08	2.10629e+07
24 	3.94696e+06	4.33647e+07	1.1361e+08 	2.03182e+07
25 	3.82536e+06	4.30733e+07	1.17938e+08	2.01783e+07
26 	3.82536e+06	4.33801e+07	1.29396e+08	2.09534e+07
27 	3.82536e+06	4.3382e+07 	1.12514e+08	2.02084e+07
28 	3.82536e+06	4.29299e+07	1.22018e+08	2.01046e+07
29 	3.82536e+06	4.19459e+07	1.19096e+08	2.02238e+07
30 	3.82536e+06	4.19399e+07	1.18127e+08	2.09788e+07
31 	3.82536e+06	4.25122e+07	1.19287e+08	2.13573e+07
32 	3.82536e+06	4.20107e+07	1.09556e+08	1.97179e+07
33 	3.82536e+06	4.1307e+07 	1.29617e+08	2.0147e+07 
34 	3.82536e+06	4.1186e+07 	1.43262e+08	2.00041e+07
35 	3.82536e+06	4.12611e+07	1.43262e+08	2.08298e+07
36 	3.82536e+06	4.03714e+07	1.21571e+08	1.93951e+07
37 	3.82536e+06	4.07232e+07	1.21571e+08	1.94882e+07
38 	3.82536e+06	3.98686e+07	1.38811e+08	1.97004e+07
39 	2.80434e+06	3.95063e+07	1.07396e+08	1.95915e+07
40 	2.80434e+06	3.95503e+07	1.07118e+08	1.96401e+07
41 	2.80434e+06	3.90175e+07	1.03091e+08	1.97958e+07
42 	2.80434e+06	3.88214e+07	1.02404e+08	1.86868e+07
43 	2.80434e+06	3.82257e+07	9.00616e+07	1.79765e+07
44 	2.80434e+06	3.79743e+07	1.01041e+08	1.85173e+07
45 	2.80434e+06	3.75292e+07	1.02161e+08	1.7909e+07 
46 	2.53883e+06	3.69358e+07	1.04352e+08	1.83282e+07
47 	2.53883e+06	3.62914e+07	1.13715e+08	1.75095e+07
48 	2.53883e+06	3.6333e+07 	9.10518e+07	1.74092e+07
49 	2.53883e+06	3.63842e+07	9.31904e+07	1.71064e+07
50 	2.53883e+06	3.69441e+07	1.15179e+08	1.92718e+07
51 	2.53883e+06	3.60722e+07	1.1585e+08 	1.82153e+07
