gen	min    	avg   	max    	std    
0  	1238.95	1818.8	2328.19	196.166
1  	1183.86	1811.5	2292.4 	181.942
2  	1183.86	1800.79	2308.76	194.528
3  	1183.86	1779.45	2414.68	197.945
4  	1183.86	1769.89	2302.66	195.482
5  	1173.74	1757.73	2326.13	193.025
6  	1173.74	1749.78	2275.18	184.886
7  	1173.74	1732   	2242.51	191.262
8  	1170.94	1725.16	2242.51	197.419
9  	1076.93	1712.18	2160.5 	183.114
10 	1076.93	1701.46	2225.25	191.938
11 	1076.93	1692.46	2248.57	202.16 
12 	1076.93	1677.41	2197.02	202.542
13 	1076.93	1667.89	2259.95	196.832
14 	1074.01	1666.98	2169.92	196.327
15 	1055.13	1649.62	2156.59	189.752
16 	1055.13	1632.14	2156.23	181.973
17 	1055.13	1626.46	2122.02	182.515
18 	1055.13	1611.1 	2169.77	187.723
19 	1055.13	1599.29	2167.87	189.689
20 	1026.23	1595.49	2097.8 	189.234
21 	1026.23	1583.45	2053.06	176.048
22 	998.153	1570.61	2031.93	179.318
23 	998.153	1561.24	2074.33	186.697
24 	994.248	1552.27	2031.61	182.837
25 	994.248	1547.26	2034.2 	191.077
26 	994.248	1539.39	2049.59	186.935
27 	994.248	1527.17	2016.4 	188.846
28 	994.248	1523.9 	2005.28	189.835
29 	994.248	1506.69	2021.32	178.403
30 	994.248	1497.45	1998.03	180.621
31 	994.248	1488.34	2040.64	175.958
32 	979.423	1472.1 	1923.51	181.633
33 	979.423	1469.51	1929.13	177.899
34 	979.423	1451.47	1903.1 	178.288
35 	904.84 	1448.13	1934.8 	176.705
36 	896.61 	1448.11	1915.13	172.849
37 	896.61 	1428.62	1914.56	172.955
38 	896.61 	1421.44	1906.75	171.362
39 	896.61 	1410.28	1962.27	180.544
40 	873.235	1405.3 	1892.79	180.35 
41 	873.235	1396.2 	1921.79	178.962
42 	786.527	1393.4 	1932.33	187.99 
43 	786.527	1375.32	1859.47	184.707
44 	786.527	1375.54	1825.91	174.616
45 	786.527	1366.28	1871.21	180.716
46 	786.527	1360.12	1846.73	177.297
47 	786.527	1354.49	1879.71	172.569
48 	773.334	1344.93	1884.05	172.839
49 	773.334	1334.56	1849.83	171.35 
50 	773.334	1330.3 	1827.73	171.715
51 	773.334	1325.4 	1895.3 	160.338
52 	773.334	1315.37	1805.07	161.323
53 	773.334	1308.54	1705.08	159.719
54 	773.334	1304   	1719.16	165.515
55 	773.334	1291.62	1806.23	170.998
56 	773.334	1283.96	1696.65	169.13 
57 	750.095	1282.61	1767.85	172.792
58 	750.095	1271.32	1731.3 	171.437
59 	750.095	1268.69	1749.25	167.477
60 	725.453	1260   	1712.72	170.487
61 	725.453	1251.56	1724.71	165.434
62 	725.453	1243.71	1764.13	163.616
63 	725.453	1241.38	1726.1 	167.149
64 	725.453	1237.83	1754.66	158.291
65 	725.453	1230.38	1651.83	161.019
66 	725.453	1224.65	1668.76	158.5  
67 	725.453	1220.56	1671.46	159.366
68 	725.453	1211.97	1702.53	155.485
69 	725.453	1207.91	1647.09	154.226
70 	725.453	1202.77	1685.06	158.565
71 	725.453	1198.8 	1630   	159.261
72 	725.453	1189.01	1634.35	157.497
73 	725.453	1185.18	1652.58	159.268
74 	725.453	1176.82	1643.18	149.261
75 	725.453	1171.11	1673.62	147.697
76 	725.453	1166.2 	1614.42	148.384
77 	725.453	1160.44	1577.88	149.134
78 	725.453	1155.23	1549.65	146.635
79 	725.453	1149.24	1554.7 	147.52 
80 	712.653	1146.09	1532.63	148.742
81 	712.653	1139.43	1506.28	146.33 
82 	712.653	1138.14	1611.4 	151.857
83 	712.653	1138.9 	1634.3 	147.013
84 	712.653	1132.76	1518.14	140.038
85 	712.653	1125.35	1512.92	133.981
86 	712.653	1123.8 	1504.87	135.911
87 	712.653	1115.75	1504.39	133.282
88 	712.653	1110.49	1476.51	134.817
89 	712.653	1102.22	1452.49	136.383
90 	712.653	1102.22	1495.16	137.401
91 	712.653	1094.77	1607.65	135.606
92 	712.653	1083.44	1442.37	129.97 
93 	688.994	1080.21	1466.72	133.735
94 	688.994	1081.81	1454.8 	136.472
95 	688.994	1077.53	1407.44	130.526
96 	666.083	1066.04	1448.51	134.799
97 	666.083	1062.95	1418.12	130.616
98 	666.083	1059.8 	1418.91	127.386
99 	666.083	1056.48	1427.08	127.838
100	666.083	1054.13	1452.27	125.398
101	666.083	1049.92	1428.05	121.793
102	666.083	1043.16	1390.37	125.922
103	666.083	1040.46	1392.39	124.512
104	666.083	1033.73	1433.05	129.286
105	666.083	1027.44	1362.58	119.288
106	666.083	1023.43	1347.93	117.769
107	666.083	1014.98	1369.97	119.472
108	666.083	1016.3 	1392.42	121.56 
109	666.083	1017.02	1365.87	114.01 
110	666.083	1008.66	1386.64	117.726
111	666.083	1013.35	1386.64	116.565
112	666.083	1007.58	1311.5 	114.656
113	666.083	1003.6 	1335.95	116.893
114	666.083	993.806	1335.95	116.558
115	666.083	993.6  	1359.86	117.755
116	666.083	993.889	1343.89	117.11 
117	666.083	990.448	1376.56	110.393
118	666.083	989.481	1300.01	113.118
119	666.083	991.898	1362.04	116.771
120	666.083	983.058	1411.08	118.647
121	666.083	981.976	1411.08	111.688
122	666.083	971.734	1315.47	114.13 
123	666.083	967.974	1311.96	110.303
124	666.083	966.565	1297.76	105.897
125	666.083	960.575	1347.87	113.557
126	664.592	964.864	1291.12	108.131
127	664.592	960.038	1313   	107.087
128	664.592	960.095	1255.65	106.465
129	664.592	953.672	1291.64	108.389
130	664.592	948.847	1263.54	108.208
131	664.592	945.048	1287.45	107.979
132	664.592	942.158	1292.38	106.216
133	664.592	943.856	1252.17	107.858
134	664.592	939.38 	1272.97	105.707
135	664.592	937.652	1270.36	108.831
136	664.592	933.309	1278.1 	107.17 
137	664.592	933.219	1265.85	105.12 
138	664.592	926.804	1331.39	99.8332
139	664.592	924.524	1261.8 	97.7147
140	664.592	926.788	1271.97	101.137
141	664.592	923.981	1257.71	97.7901
142	657.566	923.972	1261.78	98.4118
143	657.566	921.15 	1233.4 	99.5379
144	652.289	913.123	1233.4 	99.3629
145	652.289	914.14 	1267.77	102.604
146	652.289	911.136	1167.46	98.5882
147	652.289	911.356	1171.46	97.0029
148	652.289	910.242	1272.29	97.6887
149	652.289	905.588	1173   	96.112 
150	652.289	907.774	1240.37	97.0272
151	652.289	903.592	1139.16	92.3761
152	652.289	902.055	1182.31	93.9195
153	652.289	900.015	1182.67	97.47  
154	652.289	897.222	1175.18	94.0771
155	652.289	891.154	1206.01	94.2146
156	652.289	887.248	1200.52	94.4996
157	652.289	888.845	1198.32	88.1205
158	652.289	888.646	1156.96	87.6487
159	652.289	887.42 	1134.12	83.9146
160	652.289	882.602	1088.86	81.9366
161	652.289	877.904	1137.58	86.97  
162	632.558	877.849	1156.17	86.6602
163	632.558	875.635	1126.21	84.806 
164	632.558	873.129	1144   	82.3589
165	632.558	873.588	1121.53	78.1393
166	632.558	873.803	1174.31	82.0266
167	632.558	873.249	1160.62	82.0919
168	632.558	870.258	1144.94	80.6041
169	632.558	863.255	1104.25	81.2737
170	632.558	865.732	1128.19	80.5968
171	632.558	862.531	1110.03	80.909 
172	632.558	864.963	1179.15	82.5215
173	632.558	860.138	1098.34	80.8466
174	632.558	862.54 	1084.77	81.3556
175	632.558	856.74 	1119.19	81.2258
176	632.558	853.732	1142.33	78.8308
177	588.075	853.336	1125.36	83.8687
178	588.075	853.074	1132.81	81.8067
179	588.075	850.247	1083.56	79.2208
180	588.075	850.781	1090.99	77.9813
181	588.075	842.893	1086.83	81.2664
182	588.075	846.912	1092.1 	79.1822
183	588.075	846.72 	1129.18	78.4771
184	588.075	844.1  	1074.41	76.011 
185	588.075	841.065	1104.83	76.0933
186	588.075	841.898	1094.79	76.565 
187	588.075	841.143	1087.14	73.5945
188	588.075	838.771	1076.8 	78.0959
189	588.075	834.945	1110.44	73.0398
190	588.075	837.455	1064.16	76.403 
191	588.075	834.732	1058.93	74.2351
192	588.075	834.721	1043.3 	72.1231
193	588.075	829.195	1059.05	71.0206
194	588.075	831.344	1077.54	72.2227
195	588.075	831.93 	1051.05	72.5124
196	588.075	829.192	1021.35	69.5092
197	588.075	826.878	1025.8 	69.7551
198	588.075	830.584	1072.53	70.489 
199	588.075	829.999	1103.35	75.12  
Result of algorithm run: SUCCESS, 0, 0, 588.074575, 0
