/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-200592	-13902.3	-5101.48	16926.3
1  	-165235	-13743.3	-5101.48	15010.1
2  	-157570	-13654.7	-4905.7 	13491.5
3  	-159719	-13922.8	-4905.7 	14203.4
4  	-135159	-13924.1	-4905.7 	13643.9
5  	-134865	-14123  	-4686.37	13933.4
6  	-153664	-14400  	-4686.37	14609  
7  	-124395	-14234.7	-4630.9 	13242.7
8  	-107354	-14157.5	-4630.9 	12264.6
9  	-107248	-14162  	-4630.9 	11725.9
10 	-80440 	-14098.1	-4630.9 	11102.5
11 	-78817.3	-14108.4	-4620.96	10521.9
12 	-74965  	-14205.4	-4620.66	10879.7
13 	-75557.5	-14300.7	-4620.66	10744.6
14 	-70468.6	-14396.2	-4559.31	10368.3
15 	-70477.1	-14626.5	-4559.31	10386  
16 	-70102.3	-14708.6	-4559.31	10199.4
17 	-70102.3	-14844.7	-4559.31	10266.6
18 	-72244.2	-14859.2	-4559.31	10110.2
19 	-57488.5	-14892.8	-4559.31	9656.31
20 	-60810.9	-14950.5	-4559.31	9577.99
21 	-57789.6	-15119.8	-4559.31	9444.39
22 	-174064 	-15467.6	-4559.31	11932.1
23 	-116522 	-15438.3	-4559.31	10552.4
24 	-101654 	-15501.7	-4559.31	10500.8
25 	-101654 	-15753.7	-4559.31	11221.8
26 	-83279.4	-15939.8	-4559.31	11086.7
27 	-75037  	-16038.5	-4559.31	10798.8
28 	-85751.5	-15967.4	-4559.31	10705.4
29 	-71579.8	-15896.3	-4559.31	10160.5
30 	-68202.5	-16039.2	-4559.31	10462  
31 	-69879  	-15948  	-4559.31	10369.4
32 	-70161.6	-16081.8	-4559.31	10522  
33 	-69724.4	-16076.4	-4559.31	10384.9
34 	-68203.8	-16055.7	-4559.31	9966   
35 	-79005.4	-16266.2	-4559.31	10520.6
36 	-100724 	-16551.8	-4559.31	11127.3
37 	-83256.7	-16522.7	-4559.31	10792.5
38 	-83273.8	-16522.2	-4559.31	10771.7
39 	-126739 	-16889.6	-4559.31	11827.2
40 	-84043.7	-16725.9	-4559.31	10429.3
41 	-76424.9	-16776.2	-4559.31	10163.2
42 	-68911.5	-16887.5	-4559.31	10157.1
43 	-70098.2	-17172  	-4559.31	10347  
44 	-68739  	-17206  	-4559.31	10522.1
45 	-66951.7	-17265.7	-4559.31	10486.5
46 	-61231.5	-17349.3	-4559.31	10142.4
47 	-64253.7	-17331.1	-4559.31	10046.2
48 	-69166.9	-17625  	-4559.31	10498.3
49 	-61221.1	-17671.1	-4559.31	9846.74
50 	-95700.6	-18049.7	-4559.31	10821.9
51 	-94888.3	-18144.1	-4559.31	11092.7
52 	-235624 	-18700.7	-4559.31	14947.3
53 	-98143.8	-18333.2	-4559.31	11578.7
54 	-70727.9	-18300.8	-4559.31	10874.5
55 	-69467.7	-18406.3	-4559.31	10971.8
56 	-64057.5	-18586.4	-4559.31	11110  
57 	-72221.4	-18729  	-4559.31	11321.9
58 	-73960.8	-18996.8	-4559.31	11865.5
59 	-71804  	-18974.4	-4559.31	11316.9
60 	-66112.9	-18908.2	-4559.31	10737.5
61 	-62958.9	-19138.7	-4559.31	11029.7
62 	-62484.1	-19202.1	-4559.31	10902.1
63 	-58951.6	-19201.4	-4559.31	10716.8
64 	-94365.5	-19635.3	-4559.31	11451  
65 	-94184.2	-19920.5	-4559.31	11969.2
66 	-87183.9	-20032.1	-4559.31	12021.1
67 	-87149.5	-20192.5	-4559.31	12029.9
68 	-87160.5	-20188.9	-4559.31	11583  
69 	-94747.3	-20250.7	-4559.31	11681.5
70 	-95383.4	-20475.3	-4559.31	11794.7
71 	-119273 	-21183.1	-4559.31	13796  
72 	-131449 	-21198.6	-4559.31	14293.3
73 	-119955 	-21505  	-4508.94	13799.5
74 	-119955 	-21448  	-4508.94	13449.5
75 	-129069 	-21567.4	-4508.94	13829.4
76 	-79086.2	-21533.5	-4508.94	13144.3
77 	-81000.2	-21487.1	-4508.94	12859.9
78 	-78750.7	-21487.9	-4508.94	12368.5
79 	-393567 	-22493.1	-4508.94	20925.9
80 	-92624.8	-22219.3	-4508.94	13852.8
81 	-88421.7	-22385.6	-4508.94	13570.3
82 	-86195.9	-22513.9	-4508.94	13888.3
83 	-86693  	-22447.4	-4508.94	13888.5
84 	-82592.1	-22556.4	-4508.94	13661.9
85 	-396623 	-23576.2	-4508.94	22008.4
86 	-164888 	-23152  	-4508.94	15623.5
87 	-113801 	-23017.2	-4508.94	14801  
88 	-111563 	-23020.7	-4508.94	14471.1
89 	-112187 	-22733.8	-4508.94	14011.6
90 	-97748.4	-22484.1	-4508.94	13126  
91 	-95494.6	-22526.8	-4508.94	13351.1
92 	-78929.5	-22627.5	-4508.94	12815  
93 	-76482.8	-23070.4	-4508.94	13272.8
94 	-122147 	-23418.2	-4508.94	14412.2
95 	-121236 	-23795.3	-4508.94	14850.6
96 	-94083.8	-23914.2	-4508.94	14777.3
97 	-93480.5	-23897.3	-4508.94	14871  
98 	-135251 	-24199  	-4508.94	15537  
99 	-101130 	-24287.8	-4508.94	15018.6
100	-107818 	-24428.2	-4506.94	14958  
101	-117410 	-24673  	-4506.94	15074.2
102	-233770 	-25333.7	-4506.94	18082.6
103	-99991.6	-25112.8	-4506.94	15308.9
104	-100229 	-25019  	-4506.94	14869.3
105	-1.2299e+06	-27500.9	-4506.94	55905.2
106	-1.22852e+06	-28652.8	-4506.94	59945.3
107	-516176     	-26427.9	-4506.94	26891.6
108	-124957     	-25696.9	-4506.94	15523.7
109	-107631     	-25853.7	-4506.94	15642.7
110	-107638     	-25922.5	-4506.94	15821.6
111	-107377     	-25974.2	-4506.94	15830  
112	-112151     	-26280.6	-4506.94	16608  
113	-122115     	-26298.2	-4506.94	16109.4
114	-107658     	-26452.9	-4506.94	15890  
115	-136843     	-26481.4	-4506.94	16423.1
116	-108844     	-26609.2	-4506.94	16665.7
117	-101230     	-26665.2	-4506.94	16531.9
118	-267318     	-27520.4	-4506.94	20501.6
119	-121327     	-27158.5	-4506.94	18029.2
120	-135259     	-27525.3	-4506.94	18922.1
121	-131631     	-27850.4	-4494.73	19205.7
122	-131604     	-28204.7	-4494.73	19320.4
123	-126910     	-28490.6	-4494.73	19193.5
124	-117956     	-28327.1	-4494.73	18581.9
125	-125194     	-28434.3	-4458.1 	18464.8
126	-160447     	-29053.9	-4458.1 	20431.2
127	-1.00425e+06	-32281.6	-4458.1 	53512.4
128	-541438     	-30980.4	-4458.1 	33962.8
129	-405617     	-31098.1	-4458.1 	30469.8
130	-405188     	-31132.4	-4458.1 	30040.6
131	-324898     	-30543.2	-4458.1 	25269.7
132	-157561     	-30289  	-4458.1 	22607.9
133	-157029     	-30349.2	-4458.1 	22587.7
134	-147961     	-30512  	-4458.1 	22237.7
135	-145796     	-30232.9	-4458.1 	22151.5
136	-141282     	-30157.4	-4458.1 	21490.6
137	-181446     	-30197.6	-4458.1 	22105.9
138	-129292     	-30231.7	-4458.1 	21451.2
139	-129356     	-30668.1	-4458.1 	21320.5
140	-131833     	-31035  	-4458.1 	21602.3
141	-178556     	-31340.1	-4458.1 	22705.4
142	-130314     	-31162  	-4458.1 	22034.4
143	-142976     	-31316.4	-4458.1 	22507.7
144	-150636     	-31783.3	-4458.1 	23141.9
145	-139812     	-31630.7	-4458.1 	22737.3
146	-133130     	-31451.7	-4458.1 	22452.6
147	-127939     	-31583.8	-4458.1 	22178.7
148	-124721     	-31540.3	-4458.1 	21856  
149	-134918     	-31619.6	-4458.1 	21682  
