/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-627498	-17884.1	-5265.06	49031.4
1  	-570646	-17023.5	-4859.09	40846.9
2  	-503198	-16238.3	-4859.09	33333  
3  	-421541	-15419.9	-4859.09	24864.5
4  	-198255	-14730.9	-4770.26	17385.7
5  	-143263	-14654.3	-4770.26	15437  
6  	-135588	-14625.2	-4770.26	14539.4
7  	-105027	-14364.6	-4770.26	12351.2
8  	-102418	-14285.1	-4689.34	11839.7
9  	-78212.9	-14274.5	-4689.34	11736.9
10 	-76437.2	-14342.8	-4689.34	11200.6
11 	-130789 	-14612.1	-4689.34	12328.8
12 	-79328.6	-14419  	-4689.34	11256.2
13 	-78650.3	-14618  	-4689.34	11392.8
14 	-125252 	-15051.2	-4689.34	13179.3
15 	-89315.6	-14914.5	-4688.64	11975.1
16 	-77352.2	-14900.4	-4688.64	11269.1
17 	-77669.6	-14878  	-4688.64	10846.1
18 	-77668.3	-14894.6	-4688.64	10664.7
19 	-77034.9	-14920.2	-4688.64	10616.3
20 	-75688.8	-14867.3	-4688.64	10597.2
21 	-83640.1	-15129.8	-4655.5 	11358  
22 	-75634.8	-15015.9	-4655.5 	10492.8
23 	-75555.6	-15004  	-4655.5 	10250.2
24 	-74877  	-15122.6	-4655.5 	10459  
25 	-69296.6	-15061.3	-4655.5 	10242.9
26 	-74912.6	-15117.3	-4655.5 	10181.9
27 	-78416.6	-15425.1	-4521.05	10694.8
28 	-68530.6	-15265.9	-4521.05	9697.66
29 	-59558.6	-15333.2	-4521.05	9419.96
30 	-54980  	-15429.4	-4521.05	9455.91
31 	-68710.8	-15691.6	-4521.05	9906.16
32 	-70078.8	-15862.9	-4521.05	10206.7
33 	-86011.8	-15951.1	-4521.05	10742.5
34 	-66852.3	-16016.5	-4521.05	10558.1
35 	-63536.4	-16015.3	-4521.05	10245.3
36 	-64972.6	-16272.4	-4521.05	10501  
37 	-72956.5	-16327.2	-4521.05	10594.7
38 	-82266.4	-16503.9	-4521.05	11121.7
39 	-82266.4	-16536.5	-4453.71	11049.4
40 	-83097.3	-16548.5	-4453.71	10888.6
41 	-83097.3	-16487.7	-4453.71	10499.7
42 	-74094.3	-16460.1	-4453.71	9994.38
43 	-78029.5	-16470.9	-4453.71	9899.54
44 	-77479.3	-16444.3	-4441.48	9774.11
45 	-106853 	-16610.2	-4441.48	10706.8
46 	-122443 	-16943  	-4441.48	12131.2
47 	-123380 	-16982.5	-4441.48	12338.1
48 	-123380 	-17244.5	-4441.48	13272.3
49 	-123284 	-17461.2	-4441.48	13318.7
50 	-109924 	-17472.7	-4441.48	12612  
51 	-124526 	-17774.1	-4441.48	13746  
52 	-113074 	-17648.3	-4441.48	12877.1
53 	-112990 	-17802.7	-4441.48	12810.3
54 	-138763 	-18079.3	-4441.48	13759.9
55 	-136798 	-18289.6	-4441.48	14072.2
56 	-124180 	-18107.2	-4441.48	12988.7
57 	-195432 	-18762.8	-4441.48	15597.1
58 	-192444 	-18898  	-4441.48	15414.6
59 	-118054 	-18795  	-4441.48	13693.8
60 	-106949 	-18836.6	-4403.4 	13740.2
61 	-106949 	-18978.8	-4403.4 	13022.6
62 	-86111.4	-18832.4	-4402.4 	12457.2
63 	-85875.7	-18757.8	-4402.4 	12390.6
64 	-77901  	-18686.2	-4402.4 	11892.5
65 	-75426.3	-18798.2	-4402.4 	11778.8
66 	-88398.7	-19066.1	-4402.4 	12563.7
67 	-86372.3	-19186.4	-4402.4 	12573.6
68 	-84954.2	-19120.4	-4402.4 	12637.3
69 	-89596.5	-19061.8	-4402.4 	12591  
70 	-93381.7	-19081.3	-4380.32	12212.6
71 	-92292.8	-19134.2	-4380.32	12454.8
72 	-124974 	-19459.6	-4380.32	13204.5
73 	-90872.4	-19528.8	-4380.32	12561.6
74 	-86818.6	-19497.6	-4380.32	12149.3
75 	-85339.7	-19722.4	-4380.32	12379.9
76 	-73433.5	-19736.5	-4380.32	12389.4
77 	-73144.1	-19765.7	-4380.32	12315.3
78 	-73127.1	-19805.2	-4380.32	11947.3
79 	-91943.7	-19992.9	-4380.32	12105.4
80 	-83538.4	-20164.1	-4380.32	11923  
81 	-83527.7	-20355.6	-4380.32	12238.5
82 	-73630.1	-20431.4	-4380.32	12082.2
83 	-79697.7	-20347.6	-4380.32	11703.7
84 	-70521.4	-20480.1	-4380.32	11584.2
85 	-71380.9	-20542  	-4380.32	11270.1
86 	-73285.6	-20516.8	-4380.32	11573.8
87 	-73161.9	-20583.3	-4380.32	11774.6
88 	-76133.9	-20788  	-4380.32	11807.9
89 	-73180.5	-20878.2	-4380.32	11747.7
90 	-72043.1	-21012.3	-4380.32	11681.9
91 	-69178.5	-21048.3	-4380.32	11675.9
92 	-97760.1	-21431.2	-4380.32	12525.1
93 	-79961.2	-21638.4	-4380.32	12658.3
94 	-80919.3	-21845.7	-4380.32	12820.3
95 	-78796.6	-22013  	-4380.32	12935.6
96 	-86053.2	-22092  	-4380.32	13270.3
97 	-94634.9	-22022.8	-4380.32	13631.1
98 	-86212.6	-22055.1	-4380.32	13212.8
99 	-371274 	-23301.5	-4380.32	23011.4
100	-256419 	-22810.4	-4380.32	17059.7
101	-84096.6	-22700.1	-4380.32	13565.1
102	-117954 	-23186.8	-4380.32	14601.8
