gen	min        	avg       	max        	std        
0  	6.48347e+06	3.2075e+07	7.83703e+07	1.37498e+07
1  	6.48347e+06	3.16722e+07	7.29638e+07	1.35206e+07
2  	5.99736e+06	3.13042e+07	7.29698e+07	1.35255e+07
3  	5.99736e+06	3.09158e+07	6.81411e+07	1.32507e+07
4  	5.99736e+06	3.06403e+07	6.81302e+07	1.3229e+07 
5  	5.99736e+06	3.02045e+07	6.81617e+07	1.31424e+07
6  	2.87024e+06	2.99205e+07	6.72834e+07	1.31294e+07
7  	2.87024e+06	2.95142e+07	6.55819e+07	1.2928e+07 
8  	2.87024e+06	2.90237e+07	6.5582e+07 	1.27201e+07
9  	2.87024e+06	2.86167e+07	6.41045e+07	1.22781e+07
10 	2.87024e+06	2.83303e+07	6.3848e+07 	1.22126e+07
11 	2.86838e+06	2.79452e+07	6.39559e+07	1.21752e+07
12 	2.86838e+06	2.76099e+07	6.10866e+07	1.2068e+07 
13 	2.45185e+06	2.72051e+07	6.35718e+07	1.19925e+07
14 	2.45185e+06	2.69131e+07	6.32836e+07	1.1994e+07 
15 	2.45185e+06	2.66643e+07	6.52296e+07	1.20665e+07
16 	2.45185e+06	2.64374e+07	6.38901e+07	1.18677e+07
17 	2.15879e+06	2.60686e+07	6.31516e+07	1.17523e+07
18 	2.15879e+06	2.57728e+07	6.31939e+07	1.17184e+07
19 	2.09248e+06	2.55133e+07	6.24504e+07	1.17472e+07
20 	2.09248e+06	2.52157e+07	6.14709e+07	1.16606e+07
21 	2.09248e+06	2.50191e+07	5.79439e+07	1.15928e+07
22 	2.09248e+06	2.45842e+07	5.51939e+07	1.12825e+07
23 	2.07967e+06	2.40874e+07	5.80143e+07	1.12881e+07
24 	2.07967e+06	2.38659e+07	5.82612e+07	1.14742e+07
25 	2.07967e+06	2.3566e+07 	5.91413e+07	1.10982e+07
26 	2.07967e+06	2.33121e+07	5.69354e+07	1.08314e+07
27 	2.07944e+06	2.30895e+07	5.49759e+07	1.05627e+07
28 	2.07944e+06	2.2855e+07 	5.50112e+07	1.05689e+07
29 	2.07379e+06	2.25431e+07	5.25443e+07	1.04501e+07
30 	2.07264e+06	2.23615e+07	5.56046e+07	1.01402e+07
31 	2.07261e+06	2.2031e+07 	5.52835e+07	1.01881e+07
32 	2.07261e+06	2.17677e+07	5.39314e+07	1.01524e+07
33 	2.02584e+06	2.15927e+07	5.26008e+07	9.81345e+06
34 	2.02584e+06	2.13645e+07	5.08542e+07	9.79152e+06
35 	2.02584e+06	2.11069e+07	5.2281e+07 	9.54078e+06
36 	2.02584e+06	2.08886e+07	5.19877e+07	9.40022e+06
37 	1.9903e+06 	2.06315e+07	5.08888e+07	9.56461e+06
38 	1.9903e+06 	2.03533e+07	4.74487e+07	9.59144e+06
39 	1.9903e+06 	2.01736e+07	4.89307e+07	9.71377e+06
40 	1.98149e+06	1.99266e+07	4.88781e+07	9.56776e+06
41 	1.98149e+06	1.96849e+07	4.96845e+07	9.66046e+06
42 	1.98149e+06	1.95283e+07	4.92639e+07	9.55729e+06
43 	1.94611e+06	1.93255e+07	4.71047e+07	9.3878e+06 
44 	1.94611e+06	1.90938e+07	4.69744e+07	9.28262e+06
45 	1.94611e+06	1.87109e+07	4.69744e+07	8.94563e+06
46 	1.8156e+06 	1.85204e+07	4.57822e+07	8.90857e+06
47 	1.8156e+06 	1.82492e+07	4.46328e+07	8.81198e+06
48 	1.8156e+06 	1.80586e+07	4.24459e+07	8.80631e+06
49 	1.8156e+06 	1.78659e+07	4.24662e+07	8.70242e+06
50 	1.73474e+06	1.77236e+07	4.27953e+07	8.50912e+06
51 	1.73474e+06	1.75665e+07	4.09997e+07	8.45415e+06
52 	1.73474e+06	1.74091e+07	4.09475e+07	8.35693e+06
53 	1.73474e+06	1.72048e+07	4.04317e+07	8.2264e+06 
54 	1.73474e+06	1.70048e+07	4.38887e+07	8.20108e+06
55 	1.73474e+06	1.67707e+07	4.48445e+07	8.21408e+06
56 	1.73474e+06	1.65424e+07	4.23673e+07	8.13976e+06
57 	1.27118e+06	1.63978e+07	4.1093e+07 	8.10196e+06
58 	1.27118e+06	1.61947e+07	4.02968e+07	8.04033e+06
59 	1.27118e+06	1.60443e+07	4.03039e+07	8.15928e+06
60 	1.26768e+06	1.5905e+07 	3.87337e+07	7.83164e+06
61 	1.26683e+06	1.5703e+07 	3.89843e+07	7.7713e+06 
62 	1.26683e+06	1.55347e+07	3.90541e+07	7.86074e+06
63 	1.26683e+06	1.53664e+07	3.8655e+07 	7.78325e+06
64 	1.26683e+06	1.52623e+07	3.82701e+07	7.72021e+06
65 	1.26683e+06	1.50788e+07	3.75307e+07	7.57645e+06
66 	1.26683e+06	1.49043e+07	3.64044e+07	7.50431e+06
67 	1.26683e+06	1.47435e+07	3.82462e+07	7.35908e+06
68 	1.26683e+06	1.45629e+07	3.71882e+07	7.29687e+06
69 	1.18396e+06	1.43662e+07	3.69444e+07	7.06671e+06
70 	1.18396e+06	1.41812e+07	3.54332e+07	6.99333e+06
71 	1.17701e+06	1.40472e+07	3.39676e+07	6.99373e+06
72 	1.17701e+06	1.38599e+07	4.25824e+07	7.03045e+06
73 	1.17701e+06	1.36969e+07	3.4951e+07 	6.92962e+06
74 	1.17701e+06	1.35928e+07	3.43447e+07	6.93313e+06
75 	1.17701e+06	1.34878e+07	3.60345e+07	6.8242e+06 
76 	1.17701e+06	1.33795e+07	3.49974e+07	6.61774e+06
77 	1.17701e+06	1.31937e+07	3.32927e+07	6.53219e+06
78 	1.17701e+06	1.30563e+07	3.34485e+07	6.56089e+06
79 	1.17701e+06	1.29768e+07	3.41689e+07	6.49411e+06
80 	1.17701e+06	1.28707e+07	3.34814e+07	6.41252e+06
81 	1.17701e+06	1.27414e+07	3.34936e+07	6.35771e+06
82 	1.17701e+06	1.25682e+07	3.34934e+07	6.35623e+06
83 	1.17701e+06	1.24131e+07	3.34931e+07	6.28245e+06
84 	1.17701e+06	1.2311e+07 	3.31876e+07	6.23778e+06
85 	1.17701e+06	1.21696e+07	3.19704e+07	6.16892e+06
86 	1.17701e+06	1.20802e+07	3.19657e+07	6.18353e+06
87 	1.17701e+06	1.19469e+07	3.19533e+07	6.23991e+06
88 	1.17701e+06	1.18177e+07	3.13686e+07	6.06924e+06
89 	1.17653e+06	1.16862e+07	3.13085e+07	5.86319e+06
90 	1.17653e+06	1.16249e+07	2.95805e+07	5.68646e+06
91 	1.17653e+06	1.14873e+07	2.85032e+07	5.59073e+06
92 	1.17653e+06	1.14062e+07	2.80781e+07	5.58415e+06
93 	1.17644e+06	1.13162e+07	2.80976e+07	5.57925e+06
94 	1.17644e+06	1.12208e+07	2.89926e+07	5.68552e+06
95 	1.17644e+06	1.11329e+07	2.80783e+07	5.50577e+06
96 	1.17644e+06	1.09985e+07	2.73394e+07	5.28722e+06
97 	1.17644e+06	1.08501e+07	2.73394e+07	5.18944e+06
98 	1.17644e+06	1.07738e+07	2.7088e+07 	5.12489e+06
99 	1.17644e+06	1.06769e+07	2.70864e+07	5.02796e+06
100	1.17644e+06	1.05719e+07	2.62118e+07	4.98833e+06
101	1.17644e+06	1.04814e+07	2.62138e+07	4.99842e+06
102	1.17644e+06	1.03565e+07	2.6107e+07 	4.91551e+06
103	1.17315e+06	1.01913e+07	2.61078e+07	4.80765e+06
104	1.17315e+06	1.01113e+07	2.46533e+07	4.73535e+06
105	1.17315e+06	1.00444e+07	2.38638e+07	4.65692e+06
106	1.17315e+06	9.92876e+06	2.38233e+07	4.54492e+06
107	1.17315e+06	9.84638e+06	2.33419e+07	4.42081e+06
108	1.17206e+06	9.75819e+06	2.32374e+07	4.44367e+06
109	1.17206e+06	9.68041e+06	2.2982e+07 	4.48559e+06
110	1.16425e+06	9.6203e+06 	2.29171e+07	4.40518e+06
111	1.16425e+06	9.52433e+06	2.2799e+07 	4.33226e+06
112	1.16425e+06	9.47057e+06	2.2799e+07 	4.27436e+06
113	1.16425e+06	9.37414e+06	2.27981e+07	4.31925e+06
114	1.16412e+06	9.2937e+06 	2.32461e+07	4.29105e+06
115	1.16412e+06	9.23385e+06	2.40333e+07	4.30981e+06
116	1.16412e+06	9.16082e+06	2.34526e+07	4.17054e+06
117	1.16412e+06	9.10793e+06	2.32457e+07	4.17875e+06
118	1.16412e+06	9.02267e+06	2.20477e+07	4.07419e+06
119	1.16412e+06	8.95394e+06	2.1435e+07 	4.07308e+06
120	1.16412e+06	8.88832e+06	2.24225e+07	3.99768e+06
121	1.13282e+06	8.83613e+06	2.20082e+07	3.94488e+06
122	1.13282e+06	8.78778e+06	2.20061e+07	3.88709e+06
123	1.13282e+06	8.69165e+06	2.15019e+07	3.78141e+06
124	1.13282e+06	8.6248e+06 	2.04838e+07	3.72859e+06
125	1.13282e+06	8.56428e+06	2.00806e+07	3.74236e+06
126	1.13282e+06	8.48232e+06	2.02286e+07	3.71501e+06
127	1.13165e+06	8.42557e+06	1.97336e+07	3.64908e+06
128	1.13165e+06	8.35468e+06	1.97299e+07	3.56949e+06
129	1.13165e+06	8.32258e+06	1.92001e+07	3.52775e+06
130	1.13165e+06	8.27159e+06	2.19488e+07	3.55999e+06
131	1.13163e+06	8.20483e+06	2.21847e+07	3.61618e+06
132	1.09767e+06	8.14024e+06	2.20703e+07	3.58773e+06
133	1.09767e+06	8.08053e+06	2.18998e+07	3.52559e+06
134	1.09573e+06	8.02888e+06	2.18998e+07	3.47551e+06
135	1.07914e+06	7.98028e+06	2.18974e+07	3.49912e+06
136	1.07914e+06	7.90292e+06	2.18809e+07	3.45481e+06
137	1.07914e+06	7.83203e+06	1.95879e+07	3.35226e+06
138	1.07914e+06	7.77486e+06	1.92736e+07	3.29231e+06
139	1.05337e+06	7.74119e+06	1.81801e+07	3.21549e+06
140	1.05337e+06	7.70366e+06	1.7432e+07 	3.20976e+06
141	1.05337e+06	7.6427e+06 	1.7432e+07 	3.21381e+06
142	1.0347e+06 	7.58606e+06	1.90158e+07	3.22313e+06
143	1.0347e+06 	7.54228e+06	1.88006e+07	3.18663e+06
144	1.0347e+06 	7.46953e+06	1.88006e+07	3.20917e+06
145	1.0347e+06 	7.43062e+06	1.84476e+07	3.13453e+06
146	1.0347e+06 	7.36981e+06	1.83549e+07	3.10575e+06
147	1.03466e+06	7.29974e+06	1.78103e+07	3.1119e+06 
148	920578     	7.25339e+06	1.70031e+07	2.98578e+06
149	920578     	7.21103e+06	1.71525e+07	2.96545e+06
150	920562     	7.15931e+06	1.63022e+07	2.93603e+06
151	920562     	7.11923e+06	1.74564e+07	2.87533e+06
152	920562     	7.08317e+06	1.72504e+07	2.88214e+06
153	920562     	7.04325e+06	1.64823e+07	2.89973e+06
154	920558     	6.98244e+06	1.68417e+07	2.75222e+06
155	908150     	6.94586e+06	1.67297e+07	2.68515e+06
156	908150     	6.90602e+06	1.64168e+07	2.62725e+06
157	908150     	6.86668e+06	1.59307e+07	2.63421e+06
158	908150     	6.82782e+06	1.52002e+07	2.6105e+06 
159	908150     	6.79299e+06	1.52341e+07	2.62588e+06
160	903062     	6.76052e+06	1.53445e+07	2.54536e+06
161	903062     	6.72132e+06	1.70955e+07	2.5319e+06 
162	903062     	6.68792e+06	1.57114e+07	2.48857e+06
163	903062     	6.63809e+06	1.5413e+07 	2.40406e+06
164	902952     	6.61405e+06	1.5099e+07 	2.38373e+06
165	899366     	6.58758e+06	1.46738e+07	2.4144e+06 
166	899366     	6.55172e+06	1.46702e+07	2.40692e+06
167	893824     	6.51509e+06	1.41027e+07	2.41098e+06
168	893824     	6.46666e+06	1.39445e+07	2.35894e+06
169	893824     	6.41787e+06	1.44438e+07	2.3728e+06 
170	893824     	6.37942e+06	1.39972e+07	2.3164e+06 
171	893824     	6.3517e+06 	1.38083e+07	2.31494e+06
172	893824     	6.31668e+06	1.3758e+07 	2.28685e+06
173	893824     	6.28531e+06	1.36524e+07	2.27956e+06
174	893824     	6.24937e+06	1.37527e+07	2.26829e+06
175	893824     	6.22075e+06	1.37847e+07	2.25251e+06
176	893824     	6.19309e+06	1.37847e+07	2.19002e+06
177	893824     	6.17485e+06	1.29356e+07	2.16416e+06
178	893824     	6.14708e+06	1.36814e+07	2.17381e+06
179	893824     	6.11007e+06	1.36814e+07	2.13754e+06
180	893824     	6.08361e+06	1.3763e+07 	2.11976e+06
181	893824     	6.05576e+06	1.34336e+07	2.08784e+06
182	893824     	6.0188e+06 	1.39048e+07	2.05026e+06
183	893824     	5.9819e+06 	1.38277e+07	2.00938e+06
184	893824     	5.95046e+06	1.36096e+07	2.02678e+06
185	893824     	5.92576e+06	1.32962e+07	2.02094e+06
186	893824     	5.90599e+06	1.31654e+07	2.00527e+06
187	893824     	5.88258e+06	1.31654e+07	1.98572e+06
188	893824     	5.84543e+06	1.31622e+07	1.99555e+06
189	893824     	5.82936e+06	1.30339e+07	1.99374e+06
190	893824     	5.79866e+06	1.25067e+07	1.95374e+06
191	893824     	5.78123e+06	1.21212e+07	1.92793e+06
192	893824     	5.75926e+06	1.20791e+07	1.8417e+06 
193	893824     	5.74076e+06	1.108e+07  	1.84833e+06
194	893824     	5.70864e+06	1.108e+07  	1.84847e+06
195	893814     	5.68662e+06	1.0981e+07 	1.79634e+06
196	893814     	5.6602e+06 	1.14328e+07	1.73493e+06
197	893814     	5.64573e+06	1.13722e+07	1.76051e+06
198	893814     	5.62363e+06	1.07633e+07	1.71305e+06
199	893814     	5.60731e+06	1.05928e+07	1.71406e+06
Result of algorithm run: SUCCESS, 0, 0, 893814.256974, 0
