gen	min   	avg    	max    	std     
0  	121.89	126.816	127.326	0.551043
1  	121.89	126.776	127.288	0.594565
2  	121.89	126.802	127.298	0.543894
3  	121.89	126.757	127.289	0.5688  
4  	121.89	126.765	127.288	0.530414
5  	121.157	126.73 	127.29 	0.664555
6  	121.157	126.747	127.283	0.564471
7  	121.157	126.7  	127.304	0.630141
8  	121.157	126.677	127.297	0.645318
9  	121.157	126.664	127.287	0.647529
10 	121.157	126.644	127.302	0.69436 
11 	119.419	126.623	127.289	0.775046
12 	119.419	126.585	127.273	0.787137
13 	119.419	126.6  	127.277	0.683023
14 	119.419	126.568	127.28 	0.722713
15 	119.419	126.513	127.273	0.82304 
16 	119.419	126.501	127.286	0.851858
17 	119.292	126.545	127.267	0.751663
18 	119.292	126.481	127.241	0.751201
19 	119.292	126.474	127.271	0.807256
20 	119.292	126.436	127.226	0.898371
21 	119.292	126.39 	127.239	0.909636
22 	119.292	126.348	127.214	0.951048
23 	119.292	126.313	127.223	0.916632
24 	119.097	126.304	127.239	0.946929
25 	117.659	126.319	127.225	0.970539
26 	117.659	126.277	127.23 	1.0627  
27 	114.571	126.271	127.256	1.06299 
28 	114.571	126.202	127.202	1.20186 
29 	114.571	126.214	127.205	1.05027 
30 	114.571	126.191	127.21 	1.13141 
31 	114.571	126.192	127.205	1.05519 
32 	114.571	126.147	127.22 	1.12295 
33 	114.571	126.128	127.198	1.10307 
34 	114.571	126.103	127.237	1.178   
35 	114.571	126.066	127.206	1.14674 
36 	114.571	125.98 	127.249	1.28953 
37 	114.571	125.923	127.21 	1.3343  
38 	114.571	125.974	127.204	1.2039  
39 	114.571	125.908	127.188	1.27235 
40 	114.571	125.93 	127.171	1.1766  
41 	114.571	125.914	127.126	1.17959 
42 	114.571	125.864	127.203	1.1866  
43 	114.571	125.796	127.127	1.30191 
44 	114.571	125.829	127.144	1.2685  
45 	114.571	125.841	127.214	1.22341 
46 	114.571	125.854	127.116	1.15961 
47 	114.571	125.822	127.118	1.27989 
48 	114.505	125.713	127.127	1.42039 
49 	114.505	125.646	127.17 	1.36957 
50 	114.505	125.715	127.155	1.19978 
51 	114.505	125.646	127.126	1.31645 
52 	114.505	125.588	127.057	1.31153 
53 	114.505	125.543	127.156	1.46203 
54 	114.505	125.529	127.084	1.40451 
55 	113.781	125.45 	127.063	1.45703 
56 	113.781	125.447	127.128	1.47954 
57 	113.781	125.403	127.092	1.56123 
58 	113.781	125.348	127.127	1.68761 
59 	113.781	125.395	127.032	1.49298 
60 	113.781	125.363	127.008	1.52736 
61 	113.781	125.215	127.034	1.70356 
62 	113.781	125.114	127.146	1.75088 
63 	110.829	125.205	127.063	1.60751 
64 	110.829	125.193	127.065	1.63683 
65 	110.829	125.169	127.074	1.57384 
66 	110.829	125.161	127.042	1.54863 
67 	110.829	125.106	127.039	1.60993 
68 	110.269	125.023	127.039	1.8173  
69 	110.269	125.125	127.041	1.49534 
70 	110.269	125.077	127.037	1.59166 
71 	110.269	125.026	127.032	1.75895 
72 	110.269	125.014	127.03 	1.68077 
73 	110.269	124.931	127.021	1.72381 
74 	110.269	124.898	127.015	1.69587 
75 	110.269	124.809	127.015	1.69479 
76 	110.269	124.755	127.015	1.74891 
77 	110.269	124.795	126.966	1.7502  
78 	110.269	124.837	126.966	1.65145 
79 	110.269	124.748	127.008	1.80465 
80 	110.269	124.709	126.992	1.69982 
81 	110.269	124.68 	126.996	1.84038 
82 	110.269	124.493	127.082	1.85689 
83 	110.269	124.458	126.797	1.98465 
84 	110.269	124.454	126.955	1.9516  
85 	110.269	124.473	126.829	2.00434 
86 	110.269	124.547	126.837	1.76862 
87 	110.269	124.426	126.724	1.8543  
88 	110.269	124.352	126.805	1.92224 
89 	110.269	124.366	126.751	1.95233 
90 	110.269	124.373	126.781	1.91334 
91 	110.269	124.312	126.724	2.00582 
92 	110.269	124.313	127.03 	1.81739 
93 	110.269	124.31 	126.858	1.82358 
94 	110.269	124.265	126.73 	1.77017 
95 	110.269	124.228	126.726	1.66734 
96 	110.269	124.194	126.801	1.79168 
97 	110.269	124.117	126.715	1.98374 
98 	110.269	124.131	126.658	1.95969 
99 	110.269	124.197	126.618	1.82847 
100	110.269	124.093	126.807	1.96133 
101	110.212	124.005	126.807	2.0218  
102	110.212	124.074	126.623	1.96294 
103	110.212	123.957	126.572	1.97608 
104	110.212	124.029	126.821	1.87371 
105	110.212	124.044	126.546	1.92997 
106	110.212	123.985	126.549	1.77249 
107	110.212	123.932	126.807	1.83004 
108	110.212	123.842	126.674	1.9058  
109	110.212	123.757	126.789	1.99508 
110	110.212	123.802	126.626	1.87736 
111	110.212	123.727	126.555	1.99856 
112	110.212	123.629	126.515	2.08404 
113	110.212	123.684	126.433	2.03865 
114	110.212	123.662	126.451	2.10912 
115	110.012	123.564	126.451	2.14926 
116	110.012	123.507	126.357	2.14437 
117	110.012	123.581	126.305	2.19369 
118	110.012	123.48 	126.474	2.08741 
119	110.012	123.45 	126.424	2.05029 
120	110.012	123.439	126.424	2.11217 
121	109.271	123.411	126.297	2.08205 
122	109.271	123.293	126.346	2.18663 
123	109.271	123.261	126.279	2.22767 
124	109.271	123.21 	126.565	2.19854 
125	109.271	123.224	126.345	2.04585 
126	109.271	123.257	126.48 	1.98479 
127	109.271	123.159	126.234	2.05558 
128	109.271	123.184	126.308	1.98108 
129	109.271	123.196	126.206	1.93672 
130	109.271	123.168	126.186	1.92603 
131	109.271	123.039	126.447	2.11051 
132	109.271	122.994	126.294	2.08864 
133	109.271	123.039	126.289	2.18584 
134	109.271	122.976	126.468	2.10135 
135	109.271	122.911	126.047	2.18776 
136	109.271	122.842	126.036	2.10612 
137	109.271	122.819	126.412	2.17886 
138	109.271	122.855	126.451	2.12916 
139	109.271	122.798	126.337	2.13262 
140	109.271	122.722	126.196	2.24472 
141	109.271	122.707	125.96 	2.20051 
142	109.271	122.546	126.232	2.25331 
143	109.271	122.563	126.091	2.1833  
144	109.271	122.596	126.252	2.06648 
145	109.271	122.543	126.33 	2.23391 
146	109.271	122.61 	126.177	2.23911 
147	109.271	122.621	126.084	2.23211 
148	109.271	122.476	126.139	2.33286 
149	109.271	122.534	126.083	2.34547 
150	109.271	122.454	126.049	2.23921 
151	109.271	122.463	126.118	2.22971 
152	109.271	122.409	125.827	2.24316 
153	109.271	122.361	125.822	2.26825 
154	109.271	122.311	125.822	2.08938 
155	108.536	122.255	125.899	2.26883 
156	108.536	122.233	125.896	2.27786 
157	108.536	122.128	125.733	2.28499 
158	108.536	122.146	125.581	2.31113 
159	108.536	122.247	125.837	2.1674  
160	108.536	122.278	126.108	2.08892 
161	108.536	122.27 	125.756	2.05494 
162	108.536	122.276	126.035	2.09231 
163	108.536	122.168	125.87 	2.07296 
164	108.536	122.175	126.017	2.16806 
165	108.536	122.131	125.785	2.16891 
166	108.536	122.142	125.64 	2.31145 
167	108.536	122.027	125.765	2.39727 
168	108.536	122.054	125.77 	2.24788 
169	108.536	122.025	125.854	2.30771 
170	108.536	122.064	126.006	2.21424 
171	108.536	122.107	125.744	2.13202 
172	108.536	122.05 	125.767	2.18401 
173	108.536	122.1  	125.509	2.02201 
174	108.536	122.032	125.714	2.17622 
175	108.536	121.969	125.476	2.13733 
176	108.536	121.882	125.681	2.17361 
177	108.536	121.863	125.692	2.18435 
178	108.536	121.891	125.739	2.06031 
179	108.536	121.874	125.467	2.0451  
180	108.536	121.814	125.537	2.04945 
181	108.497	121.762	125.494	2.16309 
182	108.497	121.739	125.605	2.13099 
183	108.497	121.693	125.479	2.15792 
184	108.497	121.7  	125.634	2.22969 
185	108.497	121.678	125.766	2.21456 
186	108.497	121.702	125.766	2.2301  
187	108.497	121.551	125.283	2.32904 
188	108.497	121.565	125.022	2.25403 
189	108.497	121.623	125.406	2.04264 
190	108.497	121.593	125.194	1.99252 
191	108.497	121.526	125.183	2.0661  
192	108.497	121.568	125.447	2.19083 
193	108.497	121.615	125.423	2.11811 
194	108.497	121.511	125.114	2.26703 
195	108.497	121.47 	125.114	2.18198 
196	108.497	121.526	125.38 	2.14449 
197	108.497	121.467	125.274	2.30325 
198	107.592	121.471	125.451	2.30101 
199	107.592	121.396	125.159	2.26239 
Result of algorithm run: SUCCESS, 0, 0, 107.592471, 0
