gen	min    	avg 	max    	std    
0  	2429.26	5190	12349.9	1336.06
1  	2429.26	5180.09	11198.3	1300.17
2  	2429.26	5184.8 	12575.3	1436.54
3  	2429.26	5101.33	12469.1	1376.6 
4  	2429.26	5029.45	10311.7	1243.3 
5  	2429.26	4987.03	14930.2	1269.18
6  	2429.26	4950.34	10399.6	1216.99
7  	2429.26	4947.84	10399.6	1263.15
8  	2429.26	4903.14	10493.9	1213.15
9  	2429.26	4853.68	10079.7	1164.4 
10 	2295.17	4863.62	10170.4	1195.88
11 	2295.17	4852.63	12186.4	1185.56
12 	2295.17	4753.59	8664.87	1113.38
13 	2269.3 	4765.57	9684.01	1154.89
14 	2269.3 	4710.99	9071.7 	1120.15
15 	2222.34	4711.69	11456.3	1167.25
16 	2222.34	4662.64	10936.4	1169.77
17 	2207.57	4605.45	11825.4	1107.52
18 	2207.57	4604.94	8644.12	1083.39
19 	2182.18	4578.06	8314.4 	1004.97
20 	2155.27	4535.47	8101.19	988.287
21 	2155.27	4499.74	7907.37	970.075
22 	2155.27	4538.69	8359.02	1059.44
23 	2155.27	4509.43	8239.54	1042.74
24 	2155.27	4478.43	7790.64	1019.2 
25 	2155.27	4476.81	8229.96	1023.45
26 	2155.27	4400.21	7979.76	976.933
27 	2155.27	4370.54	9120.44	981.499
28 	2155.27	4354.37	8359.96	980.773
29 	2155.27	4297.43	7377.79	924.534
30 	2155.27	4305.13	7883.05	996.149
31 	2021.16	4294.96	9472.58	945.091
32 	2021.16	4246.43	8788.97	982.014
33 	2021.16	4212.43	8406.56	952.53 
34 	2021.16	4200.37	8732.62	947.925
35 	2021.16	4181.38	7385.43	894.861
36 	2021.16	4144.24	7628.88	883.547
37 	2021.16	4146.63	7337.81	896.517
38 	2021.16	4105.86	6784.95	875.568
39 	2010.17	4095.34	8324.95	935.896
40 	2010.17	4039.41	7464.21	872.244
41 	2010.17	4029.88	6972.71	817.827
42 	2004.88	3997.18	6701.66	815.793
43 	2004.88	3978.98	7061.76	825.346
44 	2004.88	3950.62	6774.86	800.24 
45 	2004.88	3940.1 	6691.16	801.758
46 	2004.88	3927.31	6616.73	817.586
47 	2004.88	3883.62	6600.55	776.207
48 	2004.88	3857.03	6485.37	772.745
49 	2004.88	3834.14	7404.75	778.342
50 	2004.88	3824.72	7102.03	760.004
51 	2004.88	3796.31	6580.37	721.072
52 	2004.88	3788.67	6167.72	741.278
53 	2004.88	3793.02	6375.02	760.01 
54 	2004.88	3749.08	6083.21	747.609
55 	2004.88	3748.26	6666.54	745.632
56 	2004.88	3742.81	6449.15	756.379
57 	2004.88	3722.83	6677.14	772.076
58 	2004.88	3742.48	6979.38	801.057
59 	2004.88	3717.71	6706.2 	755.009
60 	1922.11	3700.02	6663.69	748.287
61 	1922.11	3685.5 	6187   	722.284
62 	1922.11	3667.96	6611.53	761.388
63 	1922.11	3631   	6762.12	703.137
64 	1922.11	3645.03	6134   	712.842
65 	1922.11	3616.79	6160   	672.9  
66 	1922.11	3596.13	6812.32	661.314
67 	1922.11	3596.91	6373.28	674.929
68 	1922.11	3571.56	6192.01	654.368
69 	1922.11	3560.31	6300.59	652.672
70 	1922.11	3547.14	6015.87	598.386
71 	1902.02	3537.06	6253.05	668.384
72 	1902.02	3519.33	5937.74	657.484
73 	1902.02	3521.53	6081.15	670.343
74 	1902.02	3498.77	5862.96	651.01 
75 	1902.02	3479.75	5997.82	634.38 
76 	1902.02	3472.6 	5716.01	626.135
77 	1902.02	3463.34	5568.05	594.057
78 	1902.02	3440.23	5512.33	583.931
79 	1902.02	3432.21	5629.49	602.07 
80 	1902.02	3419.65	5555.53	596.279
81 	1851.89	3424.79	6280.61	631.15 
82 	1851.89	3422.97	6115.05	623.724
83 	1851.89	3381.03	5625.54	589.684
84 	1851.89	3378.27	6532.54	636.375
85 	1851.89	3363.77	5974.66	599.198
86 	1851.89	3344.66	5867.78	592.537
87 	1851.89	3332.64	5344.22	557.977
88 	1851.89	3306.32	5046.74	552.629
89 	1851.89	3316.98	5715.69	570.32 
90 	1851.89	3301.33	5287.98	513.371
91 	1851.89	3291.31	4918.39	505.91 
92 	1851.89	3270.16	4918.39	511.66 
93 	1851.89	3254.67	5067.67	502.89 
94 	1851.89	3237   	4927.85	491.397
95 	1851.89	3231.36	4927.73	493.765
96 	1851.89	3231.44	5186.62	504.306
97 	1851.89	3206.13	5119.31	478.323
98 	1851.89	3206.4 	4685.07	488.461
99 	1851.89	3205.27	5010.91	494.044
100	1851.89	3193.61	5203.65	492.017
101	1851.89	3185.74	5185.97	490.465
102	1851.89	3170.94	5014.9 	507.332
103	1851.89	3163.91	4989.09	485.849
104	1851.89	3157.13	4989.58	455.112
105	1851.89	3149.44	4903.59	452.272
106	1851.89	3150.08	5285.94	459.231
107	1851.89	3137.07	4709.56	450.946
108	1851.89	3132.84	4992   	461.054
109	1851.89	3129.11	4867.54	470.104
110	1851.89	3122.48	4962.37	471.628
111	1851.89	3109.54	5247.22	468.206
112	1851.89	3107.89	5084.46	472.207
113	1851.89	3097.91	4801.36	452.489
114	1851.89	3079.55	4739.88	430.067
115	1851.89	3068.28	4838.09	428.123
116	1851.89	3067.44	4717.4 	428.131
117	1851.89	3054.06	4530.53	422.914
118	1851.89	3044.53	4749.25	420.301
119	1851.89	3036.7 	4512.36	415.064
120	1851.89	3036.58	4723.58	408.073
121	1851.89	3037.08	4565.01	418.044
122	1851.89	3020.22	4764.15	427.211
123	1851.89	3003.08	4596.29	397.398
124	1851.89	3006.51	4436.48	391.7  
125	1851.89	2994.54	4799.52	409.718
126	1851.89	2985.77	4241.02	391.024
127	1851.89	2976.96	4402.56	392.38 
128	1851.89	2981.65	4374.28	391.493
129	1851.89	2975.04	4196.22	402.604
