(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-729548	-17910.3	-4965.14	48831.8
1  	-601572	-16623.8	-4965.14	37382.3
2  	-336128	-15471.2	-4932.27	26936.1
3  	-316506	-15114.9	-4932.27	22533.9
4  	-231558	-14577.4	-4921.93	17892.7
5  	-137646	-14415.2	-4814.19	15489.5
6  	-128567	-14191  	-4814.19	14482.4
7  	-128514	-14171.1	-4814.19	13946.5
8  	-107797	-14229.4	-4814.19	13040.9
9  	-112875	-14383.2	-4814.19	13570.9
10 	-155974	-15015.7	-4814.19	15568.5
11 	-112875	-14818.4	-4814.19	14131.1
12 	-109996	-14900.5	-4814.19	14006.2
13 	-107288	-14857  	-4814.19	13188.3
14 	-86387.8	-14507.1	-4814.19	11840.7
15 	-81827.8	-14570.7	-4814.19	11797.8
16 	-84599.8	-14553.9	-4814.19	11281.8
17 	-100200 	-14570.1	-4814.19	11081.5
18 	-267973 	-15420.5	-4814.19	18230.2
19 	-212714 	-15850.2	-4814.19	18638  
20 	-210083 	-15748.8	-4814.19	17114.1
21 	-189275 	-15493.1	-4814.19	15540.7
22 	-149228 	-15511.8	-4814.19	14446.7
23 	-151674 	-15618.5	-4814.19	14443.8
24 	-149555 	-15754.4	-4814.19	14431  
25 	-149555 	-15970.8	-4814.19	14599.7
26 	-149553 	-16207.5	-4814.19	14824.6
27 	-104924 	-15783.8	-4814.19	12288.5
28 	-100749 	-16004.9	-4814.19	12520  
29 	-100749 	-16114.2	-4814.19	12370.1
30 	-102512 	-16347.4	-4814.19	12119.8
31 	-93850.1	-16350.9	-4814.19	11998.5
32 	-92955.5	-16597.6	-4814.19	12183.2
33 	-230219 	-17677.1	-4814.19	17453.9
34 	-227215 	-17713.1	-4756.05	17147.9
35 	-155341 	-17457.5	-4756.05	14768.3
36 	-158094 	-17466.1	-4589.37	14967.5
37 	-119325 	-17431  	-4589.37	14225.6
38 	-119551 	-17547.4	-4589.37	14150.5
39 	-125158 	-17679.4	-4589.37	14347.2
40 	-119485 	-17683  	-4589.37	13674.7
41 	-109002 	-17753  	-4589.37	13264.9
42 	-108953 	-17838.2	-4589.37	13313  
43 	-91493.1	-17449.4	-4589.37	12726.6
44 	-91155.9	-17603.1	-4589.37	12835.6
45 	-90272.3	-17853.4	-4589.37	13263.1
46 	-85366.2	-17877.7	-4589.37	12799.1
47 	-80820.6	-18023.1	-4589.37	12378.6
48 	-78031.9	-17984.4	-4589.37	12105.2
49 	-77348.8	-18010.4	-4589.37	11883.5
50 	-80790.1	-18085.1	-4589.37	11853  
51 	-77086.8	-18099.7	-4589.37	11711.3
52 	-125957 	-18558  	-4589.37	12501.3
53 	-315832 	-18993.6	-4589.37	17674.6
54 	-314301 	-19367.8	-4589.37	18936.7
55 	-313196 	-19572.2	-4589.37	19277.4
56 	-168368 	-19102.7	-4589.37	14261.3
57 	-169781 	-19290.9	-4589.37	14666.5
58 	-116521 	-19059  	-4589.37	13068.9
59 	-79800  	-19114.4	-4589.37	13095.5
60 	-129948 	-19682.9	-4589.37	14374.6
61 	-141056 	-19916.4	-4589.37	15059.6
62 	-144199 	-20266.3	-4589.37	15893.3
63 	-138946 	-20150.1	-4582.99	15382.9
64 	-134690 	-20021.7	-4582.99	14937.5
65 	-122529 	-20000.8	-4582.99	14721.8
66 	-96914.5	-19984.8	-4582.99	14034.5
67 	-115262 	-20171.9	-4582.99	14536.8
68 	-99451.4	-20260.6	-4582.99	13826.3
69 	-99463.7	-20440  	-4582.99	14169.4
70 	-100284 	-20371.3	-4582.99	13915.3
71 	-92983.1	-20337.1	-4582.99	13463  
72 	-85025  	-20293.7	-4582.99	13261.6
73 	-83782.8	-20324.4	-4582.99	12985.6
74 	-81706.2	-20283.7	-4582.99	12530.1
75 	-81182.1	-20491.5	-4582.99	12360.4
76 	-78488.2	-20549.3	-4582.99	12836  
77 	-174264 	-20923.8	-4582.99	14434.9
78 	-82398.6	-20670.1	-4582.99	13016.9
79 	-122810 	-20940.6	-4582.99	13808.8
80 	-125729 	-21172.4	-4582.99	13793.1
81 	-145832 	-21393.2	-4582.99	14625.4
82 	-214852 	-21921.6	-4582.99	16962  
83 	-137325 	-21576.6	-4582.99	14555.3
84 	-127408 	-21792  	-4582.99	14531.7
85 	-83634.9	-21799.5	-4582.99	13850.4
86 	-86381  	-21821.9	-4582.99	14005.5
87 	-79725  	-21761.5	-4582.99	13733.3
88 	-90365.4	-21853.5	-4582.99	13882.1
89 	-94051.8	-21977.3	-4582.99	14051.8
90 	-151191 	-22435.7	-4580.29	15349.8
