gen	min     	avg    	max    	std    
0  	0.571866	42.3196	372.394	44.3138
1  	-2.2038 	41.8633	403.101	48.2325
2  	-3.64498	41.9283	348.306	45.8062
3  	-3.64498	40.1307	381.85 	41.9078
4  	-3.64498	38.4054	389.14 	40.3324
5  	-3.64498	36.0968	189.187	31.6992
6  	-3.64498	35.8946	272.565	35.8661
7  	-3.64498	34.3256	199.111	30.0812
8  	-3.64498	37.1737	336.17 	38.6331
9  	-4.23905	35.1731	298.609	35.1988
10 	-4.23905	33.3036	191.999	29.08  
11 	-4.23905	33.4314	216.861	31.4033
12 	-4.23905	33.8989	289.045	32.9023
13 	-4.23905	31.7592	286.991	30.3348
14 	-4.23905	32.2366	207.923	30.0444
15 	-5.11378	31.825 	217.514	31.6296
16 	-5.41813	30.9425	233.943	30.3709
17 	-5.75589	29.9623	220.99 	27.6229
18 	-6.1763 	28.5411	328.664	27.8807
19 	-6.1763 	27.2828	142.797	22.7071
20 	-6.1763 	28.1388	202.967	25.0942
21 	-6.1763 	27.0158	195.051	24.641 
22 	-6.1763 	27.3105	203.245	26.2742
23 	-6.1763 	27.5687	212.336	28.4454
24 	-6.1763 	27.1995	172.062	26.2156
25 	-6.1763 	25.8539	192.204	23.6978
26 	-6.1763 	25.1898	166.865	23.2417
27 	-6.1763 	25.7762	278.814	27.0887
28 	-6.1763 	25.1145	150.965	23.4382
29 	-6.1763 	25.5482	171.742	24.8627
30 	-6.1763 	25.2769	174.221	24.3842
31 	-6.1763 	24.7179	198.596	24.2468
32 	-6.30054	24.2194	149.505	22.8735
33 	-6.30054	22.7672	144.492	21.7694
34 	-6.30054	22.6704	158.904	23.1093
35 	-6.30054	22.1976	160.779	22.9678
36 	-6.67057	20.4041	140.738	19.5929
37 	-6.67057	20.2991	178.887	20.3417
38 	-6.67057	19.5962	118.223	18.9097
39 	-6.67057	19.6236	158.067	19.3813
40 	-6.67057	19.1349	138.358	18.8333
41 	-6.67057	19.0417	130.582	17.7913
42 	-6.67057	18.1192	90.4091	16.0533
43 	-6.67057	18.5044	115.864	16.7464
44 	-6.67057	18.8435	102.651	17.1647
45 	-6.79105	18.2791	145.327	17.054 
46 	-6.79105	18.0828	148.182	18.8956
47 	-6.79105	16.7981	102.941	16.5767
48 	-6.79105	16.9852	195.564	17.6442
49 	-6.79105	16.2712	121.19 	15.9023
50 	-6.79105	16.6073	131.789	16.3639
51 	-6.79105	16.1453	125.856	15.881 
52 	-6.84494	16.85  	102.584	17.3965
