(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-115721	-12539.6	-4781.47	11130.9
1  	-109362	-12377.8	-4781.47	10342.2
2  	-90156.6	-12233.8	-4781.47	9123.04
3  	-93593.7	-12260.9	-4781.47	8902.22
4  	-222708 	-12949.4	-4781.47	13268.4
5  	-96595.4	-12671.5	-4781.47	9434.52
6  	-84115.4	-12691.3	-4780.47	9112.84
7  	-70591.8	-12714.2	-4780.47	8842.68
8  	-70587.2	-12953.2	-4780.47	9031.53
9  	-82232.3	-12969.8	-4780.47	9129.93
10 	-62621.3	-13024.7	-4780.47	8529.45
11 	-62737.9	-13170.2	-4780.47	8880.85
12 	-69096.2	-13225.1	-4780.47	8661.79
13 	-69365.9	-13296.7	-4717.76	8739.38
14 	-62375.6	-13296.4	-4717.76	8532.36
15 	-54309.2	-13282.5	-4717.76	8327.4 
16 	-55162.6	-13385.1	-4717.76	8186.77
17 	-54413.3	-13585.7	-4717.76	8339.55
18 	-50495.7	-13676.2	-4717.76	8159.96
19 	-47900.8	-13650.7	-4717.76	8099.08
20 	-50179.8	-13740.7	-4717.76	8091.11
21 	-73720  	-14127.7	-4717.76	8750.83
22 	-59366.3	-14233.6	-4717.76	8425.04
23 	-54944.9	-14199.2	-4717.76	8167.12
24 	-51126.8	-14200.1	-4717.76	7969.95
25 	-49884.1	-14343.4	-4717.76	8011.67
26 	-68225.2	-14424.5	-4717.76	8299.16
27 	-59504.8	-14576.9	-4717.76	8520.26
28 	-68761.4	-14951.7	-4717.76	9144.65
29 	-66487.2	-15011  	-4717.76	9027.99
30 	-60357.5	-15034.2	-4717.76	8635.68
31 	-268150 	-15959.2	-4717.76	15746.6
32 	-137382 	-15672.5	-4717.76	10927.7
33 	-64199.4	-15664.1	-4717.76	9667.93
34 	-62103.5	-15720.3	-4717.76	9200.89
35 	-83281.8	-15796.2	-4717.76	9819.86
36 	-83348.1	-15839  	-4717.76	9655.64
37 	-58151  	-15824.7	-4717.76	9090.34
38 	-67036.9	-15903.2	-4717.76	9273.43
39 	-64168.9	-15915.4	-4717.76	9057.58
40 	-54865.4	-15916.1	-4717.76	8608.21
41 	-54607.4	-15836.5	-4717.76	8515.56
42 	-53578.4	-15735.3	-4717.76	8089.27
43 	-53884.6	-15931.3	-4717.76	8485.09
44 	-53884.6	-16003.4	-4717.76	8572.76
45 	-53331.5	-16207.5	-4717.76	8990.47
46 	-51361.1	-16211  	-4717.76	8726.88
47 	-52760.9	-16310.1	-4717.76	8838.4 
48 	-59326  	-16439.3	-4717.76	9079.17
49 	-59456.3	-16569.6	-4717.76	9347.37
50 	-54893.4	-16762.4	-4711.36	9330.29
51 	-57884.5	-16788.6	-4711.36	9195.27
52 	-74914  	-17017.1	-4711.36	9487.87
53 	-78691.8	-17138.4	-4711.36	9956.81
54 	-78691.8	-17279  	-4711.36	9834.82
55 	-68926.5	-17367.6	-4711.36	9657.29
56 	-68926.5	-17504.4	-4711.36	9483.71
57 	-88397.7	-17550.6	-4711.36	9779.14
58 	-78475.3	-17660.4	-4711.36	10399.9
59 	-69800.6	-17623.4	-4711.36	10066.3
60 	-69582.1	-17722.2	-4711.36	10129.6
61 	-94888.1	-18070.2	-4711.36	10972  
62 	-96922.4	-18168.3	-4711.36	10656.8
63 	-80141.5	-18406.8	-4711.36	10649.5
64 	-113049 	-18990  	-4711.36	12348.9
65 	-112449 	-19011.7	-4711.36	11515.7
66 	-79900.5	-19210.9	-4711.36	11191.3
67 	-81367  	-19354.6	-4711.36	11509.1
68 	-71292.3	-19398.7	-4711.36	11134.4
69 	-69764.5	-19434.2	-4711.36	10935.7
70 	-67288.7	-19350.9	-4711.36	10865.7
71 	-85678.1	-19415.8	-4711.36	11217.6
72 	-75419.4	-19394.5	-4711.36	11233.9
73 	-67170.9	-19415.8	-4711.36	10922.6
74 	-129335 	-19698.3	-4711.36	12030  
75 	-73302.4	-19556.7	-4711.36	11009.7
76 	-81084.5	-19816.2	-4711.36	11513.6
77 	-72776.3	-19916.1	-4711.36	11374.9
78 	-67305.5	-20002.4	-4711.36	11446.7
79 	-77767  	-20070.8	-4711.36	11098.3
80 	-66698.2	-20173.2	-4711.36	10612.5
81 	-79811.6	-20166.7	-4711.36	11117  
82 	-70795.8	-20070.1	-4711.36	11118.5
83 	-63986.8	-20125.4	-4711.36	10902.5
84 	-64241.4	-20384.2	-4711.36	11037.4
85 	-75935.2	-20474.5	-4711.36	11410.5
86 	-73770.3	-20644.3	-4711.36	11644.2
87 	-73804  	-20870.5	-4711.36	11769.8
88 	-70266.5	-20922.1	-4711.36	11958.4
89 	-73431.5	-21036.8	-4711.36	11983.3
90 	-66009.4	-21001.2	-4711.36	11591.9
91 	-95298.5	-21220.9	-4711.36	11902.1
92 	-74580.3	-21434.1	-4711.36	12065.6
93 	-75642.7	-21428.9	-4711.36	11869.4
94 	-79033.3	-21605.4	-4711.36	11982.2
95 	-76173.5	-21896.2	-4711.36	12166.4
96 	-89611.3	-22063.3	-4711.36	12527.2
97 	-108094 	-22284.5	-4711.36	13247.3
98 	-70540.7	-22262.3	-4711.36	12231.9
99 	-68718.4	-22378  	-4711.36	12228.6
100	-97766.9	-22529.5	-4711.36	12691.8
101	-87370  	-22534.5	-4711.36	12728.9
102	-232453 	-22915  	-4711.36	16163.4
103	-91496.7	-22581.3	-4711.36	12874.5
104	-83806.6	-22740.7	-4711.36	12993  
105	-74986.8	-22727.3	-4711.36	12698.9
106	-71695.9	-22779.7	-4711.36	12709.2
107	-133522 	-23367.1	-4711.36	14424  
108	-133523 	-23525.5	-4711.36	14235.8
109	-156143 	-23862  	-4711.36	15654.9
110	-86800.1	-23831.9	-4711.36	14288.2
111	-84015.4	-23770.5	-4711.36	14018.1
112	-86026.2	-23954.4	-4711.36	13961.6
113	-79083.3	-24067  	-4711.36	14050.3
114	-207570 	-24613  	-4711.36	16087.5
115	-212795 	-24652.1	-4711.36	16277.2
116	-97779.1	-24587.7	-4643.01	14686.3
117	-94696  	-24530.7	-4643.01	14395.6
118	-99117.4	-24669.4	-4643.01	15038.6
119	-90500.7	-24811.5	-4639.39	14938.4
120	-91751.8	-25043.8	-4639.39	15251.5
121	-96020.1	-25400.5	-4639.39	15070.2
122	-94859.3	-25492.1	-4639.39	14642.8
123	-85771.4	-25508  	-4639.39	15033.8
124	-149231 	-26285.2	-4635.78	17901  
125	-143466 	-26884.8	-4635.78	18837.4
126	-143653 	-26765.3	-4635.78	18258.8
127	-131101 	-26651.2	-4635.78	16966.7
128	-130020 	-26675.8	-4635.78	17298.9
129	-100630 	-26662.6	-4635.78	16256.1
130	-98915.4	-27031.2	-4635.78	16186  
131	-94888.2	-27030.9	-4635.78	15936.2
132	-94012.3	-26985.8	-4635.78	15894.1
133	-86507.7	-27018.4	-4635.78	15474.6
134	-89207.1	-27047.4	-4635.78	15152  
135	-86544.4	-27355.4	-4635.78	15427.7
136	-121409 	-27582.7	-4635.78	16090.1
137	-89040.2	-27536.4	-4635.78	15399.3
138	-89035.1	-27434.2	-4635.78	15048.3
139	-626580 	-28896.3	-4635.78	30857.1
140	-104208 	-27690.7	-4635.78	15475  
141	-87499.6	-27700.7	-4635.78	15430.7
142	-89027.5	-27799.2	-4635.78	15294.7
143	-114070 	-27934.1	-4603.37	16413  
144	-112563 	-28044.8	-4603.37	16337.3
145	-111753 	-28471.8	-4603.37	16490  
146	-110949 	-28576.7	-4603.37	16819.6
147	-144713 	-28839.3	-4603.37	17293.1
148	-129229 	-29036.7	-4603.37	16939.6
149	-89711.7	-29257.7	-4603.37	17335  
150	-91083.1	-29457.1	-4603.37	17023.1
151	-96015.8	-29437.2	-4603.37	17096.2
152	-95980.1	-29346.1	-4603.37	16823.7
153	-146523 	-29935  	-4603.37	18833.7
154	-143410 	-29939.6	-4603.37	18810.3
155	-144069 	-30386.6	-4603.37	19338.5
156	-134950 	-30311  	-4603.37	18785.4
157	-106840 	-30248.4	-4603.37	17669.5
158	-109693 	-30746.9	-4603.37	18356.3
159	-128076 	-31150.9	-4603.37	19367.8
160	-128622 	-31526  	-4603.37	19650.4
161	-133795 	-31702.6	-4603.37	19941.4
162	-130581 	-31802.9	-4603.37	19837.2
163	-183448 	-32307.5	-4603.37	21477.7
164	-183448 	-32434.9	-4603.37	22186.8
165	-199569 	-32576.5	-4603.37	22398.2
166	-222458 	-33127.7	-4603.37	24797.2
167	-180862 	-33122.3	-4603.37	22797.2
168	-180862 	-33035.5	-4603.37	22825.6
169	-183146 	-33255.2	-4603.37	22521.8
170	-147203 	-32992.2	-4603.37	21913.7
171	-158941 	-33027.5	-4603.37	22289.3
172	-159005 	-32998.6	-4603.37	22450.8
173	-134187 	-32919.1	-4603.37	21388.6
174	-132848 	-32819.5	-4603.37	21006.5
175	-119695 	-33265.3	-4603.37	21635.7
176	-174335 	-33999.1	-4603.37	22989.7
177	-171350 	-34207.8	-4603.37	22830.8
178	-145606 	-34402.3	-4603.37	23426.1
179	-137178 	-34307.8	-4603.37	22127.3
180	-134899 	-34444.4	-4603.37	22364.8
181	-136698 	-34640.4	-4603.37	22920.5
182	-149048 	-34678.6	-4603.37	22989.6
183	-126500 	-34707.5	-4603.37	21831.8
184	-130646 	-34748  	-4603.37	22319.8
185	-120116 	-34698.4	-4603.37	21563.5
186	-126599 	-34651.7	-4603.37	21872  
187	-145925 	-34946.5	-4603.37	22041.9
188	-136553 	-34902.4	-4603.37	22272.5
189	-129403 	-34620.3	-4603.37	21313  
190	-131317 	-34588.1	-4603.37	21900.6
191	-127633 	-34385.4	-4603.37	20675.2
192	-121378 	-34488.5	-4603.37	20656.6
193	-162878 	-34694.5	-4603.37	21493.7
