gen	min    	avg       	max        	std        
0  	829.906	9.2912e+06	8.57132e+07	1.26183e+07
1  	829.906	9.17036e+06	6.76368e+07	1.12158e+07
2  	829.906	8.97812e+06	6.56677e+07	1.16012e+07
3  	675.001	9.79153e+06	7.14754e+07	1.18957e+07
4  	675.001	9.33098e+06	5.91268e+07	1.1402e+07 
5  	675.001	9.31673e+06	6.29354e+07	1.19039e+07
6  	585.75 	9.15968e+06	6.10648e+07	1.15492e+07
7  	585.75 	8.82633e+06	4.86975e+07	1.0204e+07 
8  	585.75 	8.4442e+06 	5.68661e+07	9.97777e+06
9  	560.931	8.52329e+06	6.00606e+07	1.05606e+07
10 	503.545	8.51639e+06	6.48003e+07	1.06183e+07
11 	503.545	8.13881e+06	5.41921e+07	1.01985e+07
12 	503.545	8.50786e+06	8.41353e+07	1.11229e+07
13 	503.545	7.99426e+06	7.00023e+07	1.05013e+07
14 	503.545	7.41718e+06	6.4179e+07 	9.81865e+06
15 	503.545	7.0603e+06 	5.47321e+07	9.57983e+06
16 	398.952	7.7881e+06 	6.01358e+07	9.75004e+06
17 	398.952	7.83677e+06	7.29306e+07	1.00533e+07
18 	398.952	8.00386e+06	7.23917e+07	1.09461e+07
19 	398.952	7.92871e+06	5.55179e+07	9.80056e+06
20 	398.952	7.68027e+06	5.44501e+07	9.90473e+06
21 	398.952	7.62766e+06	5.88157e+07	9.67218e+06
22 	398.952	7.24191e+06	4.89704e+07	9.22119e+06
23 	398.952	7.04572e+06	7.00469e+07	9.47258e+06
24 	398.952	6.5379e+06 	4.72533e+07	8.44818e+06
25 	398.952	6.30444e+06	4.64442e+07	7.93687e+06
26 	398.952	6.32885e+06	4.08555e+07	7.89541e+06
27 	398.952	6.41215e+06	4.50692e+07	8.46187e+06
28 	398.952	6.30112e+06	5.64129e+07	7.87855e+06
29 	398.952	6.64931e+06	4.38006e+07	8.3879e+06 
30 	398.952	6.26358e+06	4.23285e+07	7.53665e+06
31 	398.952	6.47834e+06	4.03999e+07	7.64133e+06
32 	398.952	5.81777e+06	4.07652e+07	7.69296e+06
33 	398.952	5.93553e+06	4.98602e+07	7.85166e+06
34 	398.952	5.63593e+06	5.13485e+07	7.76507e+06
35 	398.952	5.81459e+06	5.52887e+07	7.88188e+06
36 	398.952	5.96233e+06	6.36538e+07	8.21443e+06
