gen	min    	avg    	max    	std    
0  	3318.06	4586.79	5851.16	486.076
1  	3303.77	4559.52	5851.16	491.333
2  	3124   	4540.22	5808.66	488.444
3  	3020.79	4520.01	5877.27	500.381
4  	3000.54	4501.3 	5800.27	492.907
5  	3000.54	4484.44	6010.44	493.169
6  	3000.54	4473.07	5883.08	481.193
7  	3000.54	4464.3 	5802.08	491.678
8  	2969.67	4452.02	5770.02	503.013
9  	2886.62	4432.33	5586.13	491.083
10 	2886.62	4413.91	5672.24	519.731
11 	2886.62	4393.71	5829.87	508.074
12 	2773.28	4384.28	5762.83	487.521
13 	2773.28	4373.3 	5648.36	482.276
14 	2773.28	4359.12	5580.49	490.291
15 	2773.28	4341.11	5579.37	491.329
16 	2342.17	4312.99	5943.58	497.53 
17 	2342.17	4301.51	5678.46	485.221
18 	2342.17	4284.24	5629.53	491.879
19 	2342.17	4266.33	5523.45	499.366
20 	2262.35	4242.6 	5645.52	499.414
21 	2262.35	4229.63	5598.26	497.379
22 	2262.35	4205.19	5401.76	476.734
23 	2262.35	4185.58	5508.83	480.625
24 	2262.35	4164.88	5522.76	487.436
25 	2262.35	4158.34	5545.08	483.824
26 	2250.68	4145.49	5499.18	495.388
27 	2250.68	4119.55	5553.49	494.329
28 	2250.68	4101.1 	5310.21	488.574
29 	2250.68	4091.4 	5332.26	477.044
30 	2250.68	4083.53	5332.26	479.46 
31 	2250.68	4076.55	5420.95	465.12 
32 	2250.68	4061.44	5259.43	441.073
33 	2250.68	4049.34	5088.08	429.518
34 	2194.23	4031.88	5088.08	432.291
35 	2194.23	4006.57	5047.48	434.898
36 	2194.23	3984.25	5214.44	454.979
37 	2194.23	3972.45	5243.33	449.449
38 	2194.23	3960.61	5341.99	448.879
39 	2194.23	3949.14	5005.44	428.01 
40 	2194.23	3934.31	5251.76	419.662
41 	2194.23	3917.36	5158.22	446.626
42 	2194.23	3900.86	5006.8 	440.098
43 	2194.23	3895.32	5344.19	443.78 
44 	2194.23	3889.81	5178.31	452.728
45 	2194.23	3876.66	5097.49	459.074
46 	2194.23	3867.47	5030.95	460.433
47 	2174.73	3851.3 	5230.54	481.195
48 	2174.73	3830.24	5182.26	463.569
49 	2174.73	3828.72	4965.55	454.181
50 	2174.73	3810.52	5003.49	419.704
51 	2174.73	3799.26	5010.19	405.049
52 	2174.73	3793.88	4923.24	424.566
53 	2174.73	3778.98	4917.3 	420.271
54 	2174.73	3773.51	4901.98	434.19 
55 	2159.29	3757.59	4821.82	452.158
56 	2159.29	3752.45	4843.26	450.786
57 	2159.29	3737.73	4788.12	435.855
