gen	min        	avg        	max        	std       
0  	4.82395e+06	3.18648e+07	7.20648e+07	1.2713e+07
1  	3.85582e+06	3.1482e+07 	6.68254e+07	1.24281e+07
2  	3.68121e+06	3.0964e+07 	6.62436e+07	1.2162e+07 
3  	3.68121e+06	3.06896e+07	6.59039e+07	1.1883e+07 
4  	3.68115e+06	3.04104e+07	6.46896e+07	1.18736e+07
5  	3.6141e+06 	3.0008e+07 	5.85839e+07	1.18371e+07
6  	3.6141e+06 	2.96872e+07	5.93861e+07	1.17453e+07
7  	3.6141e+06 	2.94217e+07	5.91084e+07	1.17435e+07
8  	3.61374e+06	2.90498e+07	5.79395e+07	1.1692e+07 
9  	3.61374e+06	2.87472e+07	5.60082e+07	1.15402e+07
10 	3.61374e+06	2.83558e+07	5.573e+07  	1.14709e+07
11 	3.61374e+06	2.80059e+07	5.92306e+07	1.15771e+07
12 	3.61374e+06	2.77228e+07	5.94076e+07	1.16029e+07
13 	3.61374e+06	2.73703e+07	5.89559e+07	1.1592e+07 
14 	3.61374e+06	2.70616e+07	5.83946e+07	1.15526e+07
15 	3.61374e+06	2.67598e+07	5.56768e+07	1.14309e+07
16 	3.6128e+06 	2.64632e+07	5.48536e+07	1.13296e+07
17 	3.30427e+06	2.61041e+07	5.72588e+07	1.11738e+07
18 	3.0662e+06 	2.58682e+07	5.42991e+07	1.11009e+07
19 	3.0662e+06 	2.55972e+07	5.39689e+07	1.0763e+07 
20 	3.0662e+06 	2.529e+07  	5.64992e+07	1.08185e+07
21 	2.83592e+06	2.50701e+07	5.39666e+07	1.07021e+07
22 	2.83592e+06	2.48356e+07	5.35906e+07	1.07885e+07
23 	2.65293e+06	2.45117e+07	5.69215e+07	1.10906e+07
24 	2.65293e+06	2.42665e+07	5.58946e+07	1.09251e+07
25 	2.65293e+06	2.39402e+07	5.29298e+07	1.08658e+07
26 	2.65293e+06	2.36544e+07	5.35037e+07	1.07441e+07
27 	2.65293e+06	2.34291e+07	5.28514e+07	1.0592e+07 
28 	2.65224e+06	2.32073e+07	5.28492e+07	1.05727e+07
29 	2.65224e+06	2.29989e+07	5.11988e+07	1.0428e+07 
30 	2.65224e+06	2.26821e+07	4.83993e+07	1.0221e+07 
31 	2.59923e+06	2.24989e+07	5.93335e+07	1.03018e+07
32 	2.59923e+06	2.22916e+07	4.99251e+07	1.03123e+07
33 	2.54391e+06	2.20359e+07	5.05621e+07	1.04238e+07
34 	2.54391e+06	2.16834e+07	5.09663e+07	1.0324e+07 
35 	2.54391e+06	2.1445e+07 	4.98603e+07	1.01867e+07
36 	2.54375e+06	2.11728e+07	4.96959e+07	9.85189e+06
37 	2.54375e+06	2.10386e+07	4.74768e+07	9.66756e+06
38 	2.49664e+06	2.07617e+07	4.85369e+07	9.54721e+06
39 	2.49488e+06	2.04753e+07	4.97609e+07	9.77551e+06
40 	2.49488e+06	2.02157e+07	4.80067e+07	9.79488e+06
41 	2.49488e+06	1.99575e+07	5.04427e+07	9.63285e+06
42 	2.49488e+06	1.97619e+07	5.13945e+07	9.55045e+06
43 	2.49467e+06	1.9441e+07 	4.94183e+07	9.316e+06  
44 	2.49467e+06	1.92598e+07	4.45921e+07	9.28405e+06
45 	2.49467e+06	1.91048e+07	4.31917e+07	9.15308e+06
46 	2.49467e+06	1.89622e+07	4.343e+07  	9.2698e+06 
47 	2.49467e+06	1.86899e+07	4.82439e+07	9.30403e+06
48 	2.49467e+06	1.84791e+07	4.63422e+07	9.18831e+06
49 	2.49467e+06	1.82189e+07	4.36569e+07	9.14526e+06
