gen	min     	avg     	max     	std     
0  	-919.446	-913.715	-913.446	0.411363
1  	-919.446	-913.715	-913.446	0.41617 
2  	-919.446	-913.729	-913.444	0.417604
3  	-919.446	-913.759	-913.449	0.493274
4  	-919.446	-913.773	-913.449	0.45447 
5  	-919.446	-913.793	-913.45 	0.464714
6  	-919.446	-913.797	-913.452	0.442115
7  	-919.446	-913.806	-913.454	0.522181
8  	-919.446	-913.819	-913.457	0.457744
9  	-919.446	-913.84 	-913.454	0.527864
10 	-920.869	-913.846	-913.456	0.610293
11 	-920.869	-913.851	-913.46 	0.573726
12 	-920.869	-913.878	-913.457	0.675355
13 	-920.869	-913.875	-913.459	0.597709
14 	-920.869	-913.88 	-913.459	0.536234
15 	-920.869	-913.941	-913.453	0.628594
16 	-920.869	-913.947	-913.458	0.614755
17 	-920.869	-913.948	-913.464	0.642786
18 	-920.869	-913.957	-913.466	0.652052
19 	-920.869	-913.982	-913.466	0.650188
20 	-920.869	-914.013	-913.464	0.702638
21 	-920.869	-914.039	-913.465	0.755405
22 	-920.869	-914.026	-913.459	0.677434
23 	-920.869	-914.034	-913.47 	0.626176
24 	-920.869	-914.034	-913.47 	0.650932
25 	-920.869	-914.05 	-913.471	0.670721
26 	-920.938	-914.061	-913.484	0.733731
27 	-921.992	-914.079	-913.479	0.784732
28 	-921.992	-914.119	-913.476	0.837372
29 	-921.992	-914.125	-913.482	0.728484
30 	-921.992	-914.119	-913.5  	0.732339
31 	-921.992	-914.151	-913.494	0.783433
32 	-921.992	-914.169	-913.487	0.828928
33 	-921.992	-914.216	-913.505	0.879177
34 	-921.992	-914.202	-913.49 	0.798085
35 	-921.992	-914.212	-913.501	0.774963
36 	-922.737	-914.227	-913.485	0.849596
37 	-922.737	-914.272	-913.485	0.907742
38 	-922.737	-914.3  	-913.496	0.983729
39 	-922.737	-914.322	-913.498	0.993215
40 	-922.831	-914.316	-913.495	0.983469
41 	-923.412	-914.354	-913.542	0.984975
42 	-923.412	-914.381	-913.492	0.90019 
43 	-923.412	-914.394	-913.493	0.979577
44 	-924.227	-914.409	-913.5  	1.04821 
45 	-924.227	-914.409	-913.501	1.06999 
46 	-924.45 	-914.418	-913.537	1.08785 
47 	-924.45 	-914.443	-913.523	1.03331 
48 	-924.45 	-914.427	-913.491	0.920391
49 	-924.45 	-914.447	-913.521	0.941247
50 	-924.566	-914.472	-913.522	0.999704
51 	-924.566	-914.504	-913.54 	1.02857 
52 	-928.018	-914.531	-913.529	1.10699 
53 	-928.018	-914.584	-913.543	1.1441  
54 	-928.018	-914.573	-913.537	1.07563 
55 	-928.018	-914.605	-913.576	1.23418 
56 	-928.018	-914.651	-913.538	1.27443 
57 	-928.018	-914.675	-913.571	1.21601 
58 	-928.018	-914.697	-913.517	1.21185 
59 	-928.018	-914.677	-913.548	1.20515 
60 	-928.018	-914.711	-913.548	1.24465 
61 	-928.018	-914.745	-913.548	1.15498 
62 	-928.018	-914.768	-913.549	1.13654 
63 	-928.018	-914.793	-913.536	1.23092 
64 	-928.018	-914.796	-913.593	1.14527 
65 	-928.018	-914.827	-913.583	1.20195 
66 	-928.493	-914.909	-913.557	1.42152 
67 	-928.493	-914.876	-913.566	1.31153 
68 	-928.493	-914.907	-913.599	1.3255  
69 	-928.493	-914.945	-913.616	1.29072 
70 	-928.493	-914.943	-913.62 	1.23862 
