gen	min    	avg        	max        	std        
0  	619.725	9.80542e+06	6.92232e+07	1.21044e+07
1  	619.725	9.45032e+06	8.66514e+07	1.12867e+07
2  	592.506	9.51843e+06	6.54888e+07	1.14262e+07
3  	592.506	9.68245e+06	7.44144e+07	1.17647e+07
4  	539.628	9.47245e+06	8.36517e+07	1.23403e+07
5  	539.628	1.00349e+07	8.13824e+07	1.28469e+07
6  	539.628	9.62696e+06	8.24865e+07	1.19048e+07
7  	539.628	9.26509e+06	8.74138e+07	1.16138e+07
8  	539.628	8.30355e+06	7.13454e+07	1.09691e+07
9  	403.757	8.20546e+06	5.73252e+07	1.04816e+07
10 	403.757	8.39568e+06	6.57034e+07	1.09078e+07
11 	403.757	8.94149e+06	8.79619e+07	1.1597e+07 
12 	403.757	8.73687e+06	7.0829e+07 	1.13414e+07
13 	350.784	8.77731e+06	6.86251e+07	1.14092e+07
14 	350.784	8.94439e+06	7.00912e+07	1.16073e+07
15 	350.784	8.30293e+06	4.9206e+07 	1.05426e+07
16 	350.784	8.30607e+06	4.89026e+07	9.64198e+06
17 	350.784	7.99085e+06	5.66812e+07	9.94151e+06
18 	350.784	8.41169e+06	6.98907e+07	1.10273e+07
19 	350.784	7.97911e+06	5.22749e+07	1.03745e+07
20 	350.784	7.88085e+06	8.02182e+07	1.06576e+07
21 	350.784	7.36084e+06	6.41854e+07	9.59787e+06
22 	350.784	8.12902e+06	8.95913e+07	1.13227e+07
23 	350.784	7.57128e+06	8.33164e+07	1.06353e+07
24 	350.784	6.98619e+06	5.61842e+07	9.50779e+06
25 	350.784	6.81719e+06	5.70948e+07	9.20235e+06
26 	350.784	6.55785e+06	5.31128e+07	8.87484e+06
27 	350.784	6.58635e+06	5.27126e+07	8.69772e+06
28 	350.784	6.48224e+06	5.74262e+07	8.76313e+06
29 	350.784	6.50507e+06	5.79465e+07	8.47207e+06
30 	350.784	6.7464e+06 	4.75305e+07	8.56691e+06
31 	350.784	6.86421e+06	7.94932e+07	9.74201e+06
32 	350.784	6.46962e+06	5.40124e+07	8.70326e+06
