gen	min    	avg    	max    	std     
0  	116.381	126.756	127.316	0.883294
1  	116.381	126.755	127.291	0.732267
2  	116.381	126.736	127.293	0.748341
3  	116.381	126.691	127.282	0.866407
4  	116.381	126.673	127.288	0.771018
5  	116.381	126.645	127.288	0.801616
6  	116.381	126.619	127.302	0.883174
7  	116.381	126.626	127.309	0.767295
8  	116.381	126.557	127.277	0.93314 
9  	116.381	126.553	127.282	0.875996
10 	116.381	126.566	127.271	0.89679 
11 	116.381	126.538	127.268	0.888987
12 	112.226	126.46 	127.28 	1.09069 
13 	112.226	126.47 	127.276	1.01245 
14 	112.226	126.509	127.257	0.91596 
15 	112.226	126.452	127.243	1.0045  
16 	112.226	126.42 	127.255	1.11677 
17 	112.226	126.337	127.262	1.15183 
18 	112.226	126.309	127.247	1.15373 
19 	112.226	126.282	127.208	1.08729 
20 	112.226	126.212	127.235	1.33608 
21 	112.226	126.216	127.247	1.46308 
22 	112.226	126.233	127.258	1.17304 
23 	112.226	126.219	127.258	1.27162 
24 	112.226	126.186	127.232	1.21307 
25 	112.226	126.091	127.253	1.3407  
26 	112.226	126.096	127.209	1.38668 
27 	112.226	126.122	127.239	1.33179 
28 	112.226	126.096	127.222	1.23346 
29 	112.226	126.076	127.233	1.32372 
30 	112.226	126.031	127.25 	1.36284 
31 	112.226	126.039	127.21 	1.34673 
32 	112.226	126.046	127.203	1.23411 
33 	112.226	126.026	127.196	1.37231 
34 	112.226	126.004	127.186	1.20669 
35 	112.226	125.932	127.179	1.25309 
36 	112.226	125.878	127.176	1.31476 
37 	112.226	125.892	127.198	1.27812 
38 	112.226	125.805	127.233	1.38089 
39 	112.226	125.778	127.172	1.38806 
40 	112.226	125.698	127.196	1.56029 
41 	112.226	125.75 	127.16 	1.39932 
42 	112.226	125.712	127.184	1.37318 
43 	112.226	125.716	127.13 	1.34661 
44 	111.723	125.596	127.189	1.53034 
45 	111.723	125.564	127.122	1.51086 
46 	111.723	125.582	127.128	1.34162 
47 	111.723	125.523	127.028	1.42387 
48 	111.723	125.535	127.103	1.45512 
49 	111.723	125.475	127.179	1.56476 
50 	110.814	125.455	127.068	1.7302  
51 	110.814	125.408	127.088	1.5571  
52 	109.312	125.319	127.077	1.70829 
53 	109.312	125.386	127.026	1.53945 
54 	109.312	125.313	127.065	1.74513 
55 	109.312	125.295	127.075	1.63736 
56 	109.312	125.276	127.003	1.57535 
57 	109.16 	125.303	127.015	1.61345 
58 	109.16 	125.31 	127.006	1.5323  
59 	109.16 	125.248	126.999	1.54278 
60 	109.16 	125.173	127.06 	1.56332 
61 	109.16 	125.121	127.038	1.73351 
62 	109.16 	125.066	126.946	1.70794 
63 	109.16 	125.083	126.99 	1.59393 
64 	109.16 	125.021	127.014	1.69222 
65 	109.16 	124.962	127.042	1.80496 
