gen	min    	avg   	max    	std     
0  	123.217	126.82	127.317	0.523363
1  	120.99 	126.762	127.299	0.633507
2  	120.99 	126.755	127.299	0.621673
3  	120.99 	126.74 	127.306	0.681463
4  	120.99 	126.701	127.293	0.680213
5  	120.99 	126.71 	127.304	0.682339
6  	120.123	126.69 	127.3  	0.720906
7  	116.779	126.654	127.288	0.783228
8  	116.779	126.657	127.276	0.762139
9  	116.779	126.626	127.301	0.80103 
10 	116.188	126.608	127.274	0.909195
11 	116.188	126.569	127.297	0.902899
12 	116.188	126.527	127.297	0.936976
13 	116.188	126.518	127.286	1.00859 
14 	116.188	126.473	127.275	1.05711 
15 	116.188	126.49 	127.282	0.92618 
16 	116.188	126.458	127.263	0.97828 
17 	116.188	126.428	127.292	0.933949
18 	116.188	126.404	127.263	0.868575
19 	116.188	126.394	127.266	0.929667
20 	116.188	126.395	127.243	0.927387
21 	116.188	126.341	127.22 	0.950406
22 	116.188	126.293	127.222	0.995117
23 	116.188	126.227	127.235	1.11879 
24 	112.738	126.209	127.229	1.1798  
25 	112.738	126.213	127.232	1.20779 
26 	112.738	126.163	127.262	1.29071 
27 	112.738	126.124	127.24 	1.37711 
28 	112.738	126.138	127.178	1.23246 
29 	112.738	126.144	127.249	1.21841 
30 	112.738	126.108	127.205	1.22517 
31 	112.738	126.107	127.193	1.27237 
32 	112.738	126.112	127.178	1.1512  
33 	112.738	126.047	127.219	1.24293 
34 	112.738	125.998	127.214	1.30066 
35 	112.738	125.987	127.215	1.28141 
36 	112.738	126.014	127.23 	1.24567 
37 	112.738	125.972	127.228	1.32831 
38 	112.738	125.968	127.173	1.1941  
39 	112.738	125.914	127.135	1.18323 
40 	112.738	125.817	127.144	1.29123 
41 	112.738	125.868	127.154	1.34644 
42 	112.738	125.778	127.152	1.41055 
43 	112.738	125.681	127.118	1.56723 
44 	112.738	125.703	127.073	1.49815 
45 	112.738	125.732	127.146	1.39845 
46 	112.738	125.712	127.118	1.28677 
47 	112.738	125.6  	127.13 	1.47034 
48 	112.738	125.613	127.112	1.36744 
49 	112.738	125.624	127.091	1.30776 
50 	112.738	125.551	127.151	1.39613 
51 	112.738	125.501	127.089	1.4882  
52 	112.738	125.435	127.065	1.58198 
53 	112.738	125.486	127.061	1.53883 
54 	112.738	125.441	127.094	1.47316 
55 	112.738	125.482	127.163	1.377   
56 	112.738	125.386	127.123	1.48427 
57 	112.738	125.333	127.16 	1.5271  
58 	112.738	125.31 	127.039	1.55399 
59 	112.738	125.267	127.093	1.57414 
60 	112.738	125.263	126.951	1.50832 
61 	112.738	125.233	127.052	1.55161 
62 	112.738	125.218	127.015	1.47927 
63 	112.738	125.143	127.139	1.53668 
64 	112.738	125.136	127.056	1.5764  
65 	112.738	125.131	126.958	1.61632 
66 	112.317	125.016	126.944	1.74013 
67 	112.317	124.989	126.999	1.59103 
68 	112.317	124.977	126.929	1.66134 
69 	112.317	124.955	126.929	1.72441 
70 	112.317	124.912	126.941	1.73046 
71 	112.317	124.785	126.953	1.77891 
72 	111.552	124.79 	127.007	1.89045 
73 	111.552	124.747	127.094	1.98044 
74 	111.552	124.823	127.004	1.55401 
75 	111.552	124.659	126.946	1.75632 
76 	111.552	124.654	126.8  	1.75956 
77 	111.552	124.538	127.028	1.98864 
78 	111.552	124.556	126.89 	1.8496  
79 	111.552	124.582	126.874	1.82421 
80 	111.552	124.588	126.82 	1.78163 
81 	111.552	124.524	126.805	1.81329 
82 	111.552	124.52 	126.836	1.75782 
83 	111.552	124.502	126.716	1.77847 
84 	111.552	124.484	126.76 	1.82339 
85 	111.552	124.431	126.938	1.88493 
86 	111.552	124.411	126.791	1.81119 
87 	111.552	124.407	126.742	1.74158 
88 	111.552	124.327	126.821	1.84429 
89 	111.552	124.216	126.826	1.92371 
90 	111.552	124.246	126.803	1.99991 
91 	111.229	124.212	126.917	2.0015  
92 	111.195	124.229	126.707	1.8307  
93 	111.195	124.159	126.603	1.95143 
94 	111.195	124.133	126.783	1.9423  
95 	111.195	124.136	126.77 	1.84617 
96 	111.195	124.141	126.711	1.90711 
97 	111.195	124.039	126.69 	2.04197 
98 	111.195	124.023	126.557	1.97625 
99 	111.195	123.998	126.71 	1.94756 
100	111.195	123.99 	126.619	1.85316 
101	111.195	123.923	126.686	1.9132  
102	111.195	123.899	126.836	1.91449 
103	110.484	123.868	126.83 	1.94627 
104	110.484	123.853	126.608	1.86639 
105	110.484	123.798	126.442	2.01953 
106	110.484	123.699	126.599	1.97531 
107	110.484	123.682	126.599	1.93325 
108	110.484	123.679	126.672	1.84584 
109	110.484	123.696	126.509	1.87445 
110	110.484	123.618	126.429	1.99224 
111	110.484	123.631	126.429	1.88544 
112	110.484	123.57 	126.436	1.96586 
113	110.484	123.481	126.436	2.11857 
114	110.484	123.356	126.446	2.29672 
115	110.456	123.448	126.504	2.12195 
116	110.456	123.365	126.415	2.08212 
