gen	min    	avg    	max   	std    
0  	24.5709	293.646	970.57	175.893
1  	24.5709	291.128	1072.47	182.096
2  	6.62781	288.584	1072.47	180.577
3  	6.62781	289.598	1184.2 	189.178
4  	6.62781	282.545	1227.59	176.766
5  	6.62781	274.928	1224.55	179.387
6  	-8.22528	270.867	1295.64	182.611
7  	-9.69845	265.142	1290.4 	178.079
8  	-12.4951	268.652	1198.83	176.148
9  	-16.1228	263.463	1084.57	174.046
10 	-16.1228	257.997	1492.79	175.496
11 	-16.1228	263.123	1299.37	171.585
12 	-16.1228	248.664	1127.25	163.818
13 	-16.1228	244.536	925.205	152.982
14 	-16.1228	238.747	922.303	147.188
15 	-16.1228	234.189	1088.59	141.307
16 	-16.1228	233.012	1084.53	141.356
17 	-16.1228	227.776	1011.98	138.767
18 	-16.1228	224.361	951.532	134.913
19 	-18.943 	220.057	847.421	137.187
20 	-18.943 	218.47 	828.39 	131.622
21 	-18.943 	223.264	884.029	141.876
22 	-18.943 	217.494	666.89 	127.992
23 	-18.943 	217.172	839.919	133.985
24 	-18.943 	204.775	839.919	130.521
25 	-18.943 	201.237	805.129	124.988
26 	-18.943 	203.094	861.918	131.212
27 	-18.943 	201.579	846.599	128.272
28 	-18.943 	204.386	975.212	138.33 
29 	-18.943 	200.399	980.918	133.748
30 	-18.943 	197.938	895.576	134.642
31 	-18.943 	195.653	881.384	139.415
32 	-18.943 	191.726	950.324	137.272
33 	-18.943 	189.055	949.134	135.867
34 	-18.943 	183.073	790.973	119.044
35 	-18.943 	183.526	801.88 	118.456
36 	-18.943 	181.273	732.383	119.054
37 	-18.943 	181.864	798.878	122.936
38 	-18.943 	178.821	852.23 	117.845
39 	-18.943 	181.362	723.04 	121.711
40 	-18.943 	177.602	745.676	113.779
41 	-18.943 	173.997	759.046	111.763
42 	-18.943 	172.343	844.203	113.098
43 	-18.943 	168.388	552.976	105.678
44 	-18.943 	169.912	656.724	109.178
45 	-18.943 	167.101	1009.84	115.418
46 	-18.943 	159.434	599.182	100.703
47 	-18.943 	157.737	607.825	105.521
48 	-18.943 	157.319	631.439	112.758
49 	-18.943 	154.263	669.61 	106.985
50 	-18.943 	152.433	669.61 	102.233
51 	-18.943 	149.25 	610.047	96.479 
52 	-18.943 	150.497	651.27 	104.245
53 	-18.943 	149.802	593.216	101.366
54 	-18.943 	149.465	723.597	102.09 
55 	-18.943 	145.082	604.199	94.3161
56 	-18.943 	138.871	626.645	89.6545
57 	-18.943 	143.191	705.496	97.6784
58 	-18.943 	142.197	611.687	97.7946
59 	-18.943 	141.01 	697.989	98.1754
60 	-18.943 	139.443	639.373	99.0279
61 	-19.2565	134.938	643.012	89.5716
62 	-19.2565	135.766	473.21 	91.4906
63 	-20.4928	132.462	492.593	88.0544
64 	-20.4928	129.769	585.389	92.1686
65 	-20.4928	128.203	557.992	87.0366
66 	-20.4928	126.762	644.324	90.427 
67 	-20.4928	126.415	529.276	91.8954
68 	-20.4928	126.78 	548.609	89.6565
69 	-20.4928	120.909	454.486	80.1498
70 	-20.4928	122.585	530.871	86.7295
71 	-20.4928	124.331	572.153	90.8442
72 	-20.4928	119.617	555.065	83.7545
73 	-20.4928	119.006	551.252	81.392 
74 	-20.4928	118.719	468.436	79.9507
75 	-25.6335	117.602	509.969	83.7821
76 	-25.6335	115.404	444.646	78.6021
77 	-25.6335	112.55 	446.688	78.4556
78 	-25.6335	113.148	470.502	76.8904
79 	-25.6335	113.038	668.701	80.0664
80 	-25.6335	109.934	414.659	72.1993
81 	-25.6335	108.681	568.798	76.997 
82 	-25.6335	107.182	464.49 	77.0856
83 	-25.6335	106.473	469.218	74.4282
84 	-25.6335	104.183	448.4  	71.895 
85 	-25.6335	103.444	475.427	69.6739
86 	-25.6335	102.104	658.721	75.9539
87 	-25.6335	100.451	435.678	68.6835
88 	-25.6335	100.706	447.348	71.5128
89 	-25.6335	96.7437	416.447	66.4006
90 	-25.6335	96.9489	471.857	67.6987
91 	-25.6335	95.4993	419.347	66.0182
92 	-25.6335	92.9546	392.747	64.8648
93 	-25.6335	94.2748	439.679	65.4632
94 	-25.6335	92.915 	363.488	61.7635
95 	-25.6335	92.8151	412.43 	60.588 
96 	-25.7497	91.9687	384.584	63.5077
97 	-25.7497	90.55  	487.273	66.5913
98 	-27.0472	90.7405	363.551	62.2834
99 	-27.0472	89.6775	426.497	64.617 
100	-27.0472	87.6665	442.76 	61.4274
101	-27.0472	87.384 	440.096	59.2191
102	-27.0472	88.5033	402.501	62.7539
103	-27.0472	88.9532	399.521	60.8203
104	-27.0472	86.3403	275.379	59.0038
105	-27.0472	84.7157	371.652	61.6085
106	-27.0472	82.145 	302.816	56.2818
107	-27.0472	81.0778	364.233	58.3459
108	-27.0472	82.1231	400.023	59.0205
109	-27.0472	81.6409	338.312	57.2108
110	-27.0472	78.8618	328.82 	55.7222
111	-27.0472	79.1794	299.475	56.5987
112	-28.0747	80.6784	331.181	57.1956
113	-28.0747	79.4925	331.181	53.2414
114	-28.0747	77.5404	325.578	53.9308
115	-28.0747	76.2309	287.232	50.7176
116	-28.0747	75.879 	251.963	50.4393
117	-28.0747	75.0226	301.604	50.6744
118	-28.0747	74.5851	278.062	49.1078
119	-28.0747	74.5404	278.5  	51.5115
120	-28.0747	75.0181	321.628	54.9479
121	-28.0747	72.4664	292.88 	51.0566
122	-28.0747	70.8321	253.509	49.334 
123	-28.0747	70.3564	257.994	50.1652
124	-28.0747	69.6989	337.015	50.5644
125	-28.0747	71.347 	292.118	52.6865
126	-28.0747	70.6277	348.036	52.195 
127	-28.0747	68.5897	262.354	48.4673
128	-28.0747	67.6678	238.32 	45.5999
129	-28.0747	67.2133	294.859	45.2218
130	-29.7818	65.9222	252.737	44.7187
131	-29.7818	66.4022	299.805	47.556 
132	-29.7818	65.5282	290.031	45.4706
133	-29.7818	65.8023	327.367	46.9253
134	-29.9962	64.2712	267.347	45.4643
135	-29.9962	63.9404	225.823	43.9631
136	-29.9962	64.3379	240.936	45.5998
137	-29.9962	63.4578	317.023	47.1087
138	-29.9962	61.4509	230.069	41.1226
139	-29.9962	60.3057	193.178	39.8466
140	-29.9962	60.811 	219.509	40.6421
141	-29.9962	61.6074	231.432	43.2447
142	-29.9962	60.7325	260.366	43.8027
143	-29.9962	60.8283	254.4  	42.3327
144	-29.9962	60.0143	200.665	40.0698
145	-29.9962	60.4594	225.28 	42.3616
146	-29.9962	58.5011	212.278	40.1367
147	-29.9962	58.2085	206.141	41.6148
148	-31.2681	58.3052	320.365	44.1453
149	-31.2681	56.3008	194.728	38.7625
150	-31.2681	55.6809	216.143	37.9571
151	-31.2681	56.7611	212.506	40.2929
152	-31.2681	57.1941	259.934	41.7263
153	-31.2681	56.0494	236.757	38.1837
154	-31.2681	56.2413	201.241	38.7138
155	-31.2681	56.0369	227.389	41.0468
156	-31.2681	55.9446	234.145	41.0478
157	-31.2681	54.8846	229.428	39.5311
158	-31.2681	54.9834	234.215	38.8876
159	-31.2681	54.9276	250.358	39.3019
160	-31.3715	53.6745	195.551	37.7015
161	-31.3715	53.2061	245.333	37.8835
162	-31.3715	52.5558	270.801	39.632 
163	-31.3715	51.4556	216.339	37.0524
164	-31.3715	50.9368	208.021	36.9716
165	-31.3715	50.7647	213.842	35.0714
166	-31.3715	50.237 	204.264	35.7791
167	-31.3715	49.6249	174.932	33.9251
168	-31.9528	48.883 	197.036	34.3226
169	-31.9528	48.5657	183.816	33.8692
170	-31.9528	48.2609	163.034	32.1448
171	-31.9528	48.9373	182.768	32.831 
172	-31.9528	48.7362	179.175	33.325 
173	-31.9528	47.6081	178.127	33.2019
174	-31.9528	47.3111	145.12 	32.4431
175	-31.9528	46.974 	175.888	32.2713
176	-31.9528	46.7818	162.124	32.0806
177	-31.9528	45.3821	159.605	31.5731
178	-31.9528	45.5607	183.893	32.9652
179	-32.0187	45.0236	171.799	32.6346
180	-32.0187	44.3899	178.094	32.1893
181	-32.0187	45.4901	171.799	33.9643
182	-32.0187	44.4133	163.102	31.3934
183	-32.0187	43.9744	141.928	31.4508
184	-32.0187	44.4095	175.169	32.5212
185	-33.9315	44.046 	147.762	31.2539
186	-33.9315	44.4254	165.442	32.3038
187	-33.9315	43.5061	194.765	32.1445
188	-34.0372	42.8312	141.219	30.1599
189	-34.0372	42.7117	134.536	29.7007
190	-34.0372	42.6263	155.476	30.6942
191	-34.0372	42.2584	174.322	31.1752
192	-34.0372	41.3854	151.336	28.8375
193	-34.0372	41.1916	151.336	29.1971
194	-34.0372	40.7706	149.678	29.2128
195	-34.0372	40.8288	126.45 	28.7814
196	-34.0372	40.6087	129.81 	28.3901
197	-34.0372	40.3571	136.452	27.8545
198	-34.0372	39.6142	152.106	28.0384
199	-34.0372	39.5314	146.772	28.2493
Result of algorithm run: SUCCESS, 0, 0, -34.037214, 0
