gen	min    	avg    	max    	std    
0  	791.415	4452.78	11033.3	1887.69
1  	791.415	4414.56	10775.1	1939.2 
2  	714.841	4381.31	10558.4	1953.16
3  	714.841	4321.96	11843.1	1883.33
4  	714.841	4268.47	11354.2	1854.99
5  	714.841	4214.64	10641.8	1825.46
6  	714.841	4180.15	10343.2	1786.72
7  	714.841	4131.24	9824.44	1762.69
8  	665.837	4095.18	10538.9	1794.44
9  	665.837	4059.93	9214.27	1759.55
10 	665.837	4009.16	10137.3	1779.02
11 	665.837	3968.62	10063.6	1726.12
12 	665.837	3926.37	9394.79	1766.23
13 	665.837	3883.71	8744.51	1752.8 
14 	665.837	3840.78	9517.92	1704.16
15 	665.837	3799.55	9098.7 	1686.11
16 	557.394	3752.11	9129.52	1689.15
17 	557.394	3712.95	9182.27	1688.9 
18 	557.394	3672.32	9199.66	1638.65
19 	557.394	3639.19	9164.19	1632.96
20 	557.394	3582.63	8745.54	1666.89
21 	557.394	3530.34	8828.63	1613.92
22 	557.394	3481.71	8731.19	1587.77
23 	521.659	3441.34	8962.68	1598.01
24 	521.659	3390.33	8777.37	1546.59
25 	521.659	3340.79	9762.46	1569.43
26 	521.659	3295.31	9180.33	1509.04
27 	521.659	3255.86	8499.8 	1467.1 
28 	521.659	3227.58	8499.8 	1454.67
29 	521.659	3189.15	8262.98	1397.12
30 	521.659	3162.97	8371.4 	1407.01
31 	521.659	3131.26	8560.47	1392.28
32 	521.659	3098.85	9177.58	1360.67
33 	521.659	3060.78	7588.04	1329.08
34 	521.659	3022.59	7772.42	1346.45
35 	521.659	2995.35	7774.87	1372.16
36 	521.659	2968.21	7550.98	1359.4 
37 	521.659	2943.52	7963.46	1323   
38 	521.659	2905.43	8358.67	1308.63
39 	521.659	2879.64	7552.77	1292.91
40 	521.659	2845.38	7436.04	1267.61
41 	521.659	2805.58	7578.2 	1202.09
42 	521.659	2780.08	7636.34	1228.38
43 	521.659	2753.58	7380.02	1209.86
44 	521.659	2717.74	7380.02	1187.14
45 	521.659	2696.39	6848.35	1159.32
46 	521.659	2671.68	6837.41	1145.16
47 	521.659	2643.63	7513.07	1128.01
48 	521.659	2623.36	6665.86	1112.14
