gen	min     	avg    	max    	std    
0  	-2.57137	41.9649	524.482	49.5315
1  	-2.57137	39.1828	336.133	36.8328
2  	-2.65715	39.5315	346.275	39.8125
3  	-2.65715	37.7465	244.338	35.5321
4  	-2.65715	36.2623	273.361	36.4528
5  	-3.33087	35.2701	389.834	39.2669
6  	-3.33087	35.0707	389.756	37.5633
7  	-3.33087	35.1996	294.751	37.138 
8  	-3.33087	34.4857	243.79 	36.8342
9  	-3.33087	34.9998	243.79 	34.0246
10 	-3.33087	31.263 	176.367	27.4734
11 	-3.33087	32.6277	181.407	31.1855
12 	-3.33087	32.5835	196.027	31.9926
13 	-5.36214	30.9406	209.758	30.7402
14 	-5.36214	29.8953	201.054	28.387 
15 	-5.36214	28.4363	168.148	26.4305
16 	-5.36214	29.7851	166.58 	26.9069
17 	-5.36214	28.9583	203.953	27.6853
18 	-5.36214	27.5017	181.998	25.4301
19 	-5.36214	27.7552	186.279	28.2859
20 	-7.16775	26.914 	227.701	27.2749
21 	-7.16775	28.2776	274.019	29.0972
22 	-7.16775	26.3943	193.064	26.3101
23 	-7.16775	25.833 	208.524	23.9979
24 	-7.16775	24.5496	155.952	24.0664
25 	-7.16775	23.7443	129.633	21.6016
26 	-7.16775	22.6922	125.786	19.5338
27 	-7.16775	22.4599	124.813	18.9714
28 	-7.16775	22.8479	141.105	21.2802
29 	-7.16775	22.6699	157.561	22.2481
30 	-7.16775	22.4392	138.752	21.4548
31 	-7.16775	22.3615	123.672	20.6187
32 	-7.16775	21.7894	135.526	20.0893
33 	-7.16775	21.371 	139.986	19.9012
34 	-7.16775	21.0645	197.11 	21.2398
35 	-7.16775	20.852 	138.939	19.8659
36 	-7.16775	20.6068	154.396	19.7253
37 	-7.16775	20.4734	153.44 	19.8307
38 	-7.16775	19.7773	207.801	20.6797
39 	-7.16775	19.6265	129.029	19.3093
40 	-7.16775	19.6756	130.051	20.867 
41 	-7.16775	18.9944	156.297	19.0967
42 	-7.16775	18.3035	109.355	17.8645
43 	-7.16775	18.1465	126.864	18.2226
44 	-7.16775	17.6996	128.618	18.7615
45 	-7.16775	17.3978	115.407	17.2553
46 	-7.16775	17.084 	101.734	16.6958
47 	-7.16775	16.6899	97.3704	15.378 
48 	-7.16775	16.2536	79.4955	15.2963
49 	-7.16775	16.6003	114.45 	17.0915
50 	-7.16775	16.6974	108.548	16.1781
51 	-7.16775	17.1   	114.902	16.3568
52 	-7.16775	16.8724	100.672	15.8588
53 	-7.16775	16.6237	100.672	16.0075
54 	-7.16775	16.6748	121.361	17.3691
55 	-7.16775	15.8795	109.955	16.3951
56 	-7.16775	15.6581	105.797	15.3638
57 	-7.16775	15.1161	84.6111	14.118 
58 	-7.16775	15.3935	102.842	15.1375
59 	-7.16775	15.9511	117.533	16.8036
60 	-7.16775	15.9598	131.934	18.0302
61 	-7.16775	15.5107	151.664	17.9397
62 	-7.16775	14.1137	90.8896	14.4264
63 	-7.16775	14.0271	127.021	14.6235
64 	-7.16775	13.2927	147.267	14.741 
65 	-7.16775	12.7486	65.7496	11.9826
66 	-7.16775	12.7806	75.7491	13.1645
67 	-7.16775	12.2205	95.6266	12.7659
68 	-7.16775	12.1575	82.4052	12.4017
69 	-7.16775	12.2717	77.8746	12.7447
70 	-7.16775	11.6711	69.3716	12.68  
71 	-7.16775	11.7575	68.4171	12.8709
72 	-7.16775	11.7052	63.982 	11.7413
73 	-7.16775	11.3375	82.093 	11.7617
74 	-7.48224	11.0955	67.1635	10.6154
75 	-7.48224	10.7114	67.1211	10.9925
76 	-7.48224	10.4116	62.0419	10.4012
77 	-7.48224	10.555 	83.5205	11.2152
78 	-7.48224	10.3071	74.3166	11.8343
79 	-7.48224	10.1439	71.1966	11.0654
80 	-7.48224	10.1975	78.3952	11.2466
81 	-7.48224	10.2503	87.0152	11.6475
82 	-7.48224	9.60156	55.716 	10.4537
83 	-7.48224	9.55768	58.9349	10.1118
84 	-7.48224	9.5365 	53.3066	9.86319
85 	-7.48224	9.58311	70.8305	10.8184
86 	-7.48224	8.79004	57.1361	9.85314
87 	-7.48224	8.96073	53.6218	10.0899
88 	-7.48224	8.79785	66.141 	10.1986
89 	-7.48224	8.7794 	66.141 	9.88543
90 	-7.83619	8.46905	57.57  	9.16984
91 	-7.83619	8.26948	51.0167	8.8208 
92 	-7.83619	8.35935	51.0167	9.27779
93 	-7.95174	8.22771	61.8719	9.52179
94 	-9.23023	7.98314	57.8512	9.75169
95 	-9.23023	7.86818	47.7699	9.41165
96 	-9.49467	7.63524	61.0735	9.60499
97 	-9.49467	6.98352	49.2947	8.36665
98 	-9.49467	7.06827	50.7841	8.80969
99 	-9.49467	6.58854	44.4731	7.74155
100	-9.49467	6.83854	40.0207	8.25403
101	-9.49467	6.76362	41.9555	8.145  
102	-9.49467	6.49688	40.0487	7.84993
103	-9.49467	6.68906	42.2982	8.36762
104	-9.49467	6.73995	50.4955	8.74461
105	-9.49467	6.59138	57.6198	8.81244
106	-9.49467	6.34579	53.2626	8.24753
107	-9.49467	6.27114	39.5919	7.95002
108	-9.49467	6.16775	45.3393	8.31586
109	-9.49467	6.0934 	47.7364	7.96816
110	-9.49467	5.9888 	39.0809	7.62595
111	-9.49467	6.03997	45.4787	8.35109
112	-9.49467	5.8825 	48.3109	7.87503
113	-9.49467	5.90647	37.5416	7.64388
114	-9.49467	5.59632	44.6537	7.99141
115	-9.49467	5.66823	40.6795	8.17523
116	-9.49467	5.39499	41.5462	8.08867
117	-9.49467	5.5654 	54.1167	7.91687
118	-9.49467	5.4383 	56.0683	8.03098
119	-9.49467	5.37379	49.0058	8.21822
120	-9.49467	5.0404 	42.3193	7.78314
121	-9.49467	5.02863	42.223 	7.46023
122	-9.49467	5.10161	39.4521	7.77823
123	-9.49467	4.65867	34.8856	7.51357
124	-9.49467	4.38811	44.1878	6.94042
125	-9.49467	4.42425	33.5847	7.2047 
126	-9.49467	4.34976	36.4595	6.82826
127	-9.49467	4.45241	44.8626	7.61694
128	-9.49467	4.22166	44.9366	7.21397
129	-9.49467	4.27636	44.6151	6.88884
130	-9.49467	4.10699	36.7408	6.4949 
