gen	min     	avg     	max    	std    
0  	-82.7768	-41.6263	40.4956	19.5632
1  	-82.7768	-42.5258	27.5518	18.0957
2  	-82.7768	-43.3727	21.4672	18.0734
3  	-82.7768	-44.4   	53.6941	19.4396
4  	-82.7768	-45.318 	43.5752	19.8866
5  	-83.4181	-46.8473	31.7972	18.6867
6  	-84.4779	-47.5396	34.669 	17.3641
7  	-84.9517	-48.2214	17.6303	17.626 
8  	-86.0887	-48.4232	32.1424	18.0847
9  	-86.0887	-49.4702	31.7149	17.5071
10 	-86.0887	-50.0766	29.7831	17.5086
11 	-86.0887	-51.3631	12.427 	16.162 
12 	-86.0887	-52.4483	29.8228	16.4826
13 	-86.4509	-52.8012	35.7581	17.0569
14 	-86.4509	-53.0634	26.9689	17.8033
15 	-86.4509	-54.6862	6.61723	16.1466
16 	-88.6143	-55.6469	19.7671	16.191 
17 	-88.6143	-56.456 	26.1082	15.1399
18 	-88.6143	-56.7848	8.17665	15.0596
19 	-88.6143	-57.4733	0.262858	14.9541
20 	-88.8947	-58.4513	-6.8012 	14.3821
21 	-88.8947	-59.6552	7.78627 	14.1274
22 	-88.8947	-60.7643	-10.2486	13.7087
23 	-88.8947	-61.0149	5.08864 	13.9982
24 	-92.3371	-61.5779	-3.59532	14.0193
25 	-92.3371	-62.4373	13.5611 	13.6543
26 	-92.3371	-63.3457	-7.07712	13.3624
27 	-92.3371	-63.4053	-7.07712	14.2327
28 	-92.3371	-64.2632	-0.567414	13.1588
29 	-92.3371	-64.9984	-11.2163 	12.9712
30 	-92.3371	-66.0011	-10.3789 	13.022 
31 	-92.3371	-66.5226	-10.0617 	12.875 
32 	-92.3371	-67.0119	-1.31967 	12.7674
33 	-92.3371	-67.5245	-15.3298 	12.1399
34 	-92.3371	-67.9863	-11.2958 	11.8895
35 	-92.3371	-68.264 	-10.6765 	12.1027
36 	-92.3371	-69.2799	-24.5515 	11.0009
37 	-92.3371	-69.6041	-24.5515 	10.8396
38 	-92.3371	-70.0329	-32.8405 	10.9661
39 	-92.3371	-70.5896	-22.7731 	10.8937
40 	-92.3371	-71.417 	-36.9557 	9.86479
41 	-92.3371	-71.6494	-32.8005 	10.329 
42 	-92.3371	-72.2141	-35.1613 	10.1022
43 	-92.3371	-72.7259	-26.2049 	9.69633
44 	-92.3371	-72.9177	-17.6748 	10.1445
45 	-92.3371	-73.3055	-28.6679 	9.67841
46 	-92.3371	-73.7446	-35.8394 	9.04242
47 	-92.3371	-73.8431	-43.5481 	8.83194
48 	-92.6531	-74.4054	-32.0986 	8.94443
49 	-92.6531	-74.78  	-38.8324 	8.65333
50 	-92.6531	-75.1406	-40.9104 	8.96368
51 	-92.6531	-75.4868	-40.9781 	8.55259
52 	-92.6531	-75.8609	-46.105  	8.47894
53 	-92.6531	-76.1298	-47.5321 	8.51967
54 	-92.6531	-76.2675	-46.0571 	8.3929 
55 	-92.6531	-77.0311	-30.1303 	8.55429
56 	-92.6531	-77.4221	-46.8806 	8.03158
57 	-92.6531	-77.5867	-46.3623 	8.21071
58 	-92.6531	-78.386 	-49.2586 	7.79984
59 	-92.6531	-78.5025	-50.0541 	7.60579
60 	-92.6531	-78.6478	-50.8331 	7.06019
61 	-92.6531	-78.923 	-49.0239 	7.14393
62 	-92.6531	-79.4105	-49.2335 	6.83064
63 	-92.6531	-79.558 	-52.7784 	6.77626
64 	-92.6531	-79.9648	-53.0759 	6.72414
65 	-92.6531	-80.0939	-50.8556 	7.05684
66 	-92.6531	-80.3434	-43.9342 	7.08698
67 	-93.0855	-80.4997	-52.5065 	6.60988
68 	-93.0855	-80.8377	-56.6473 	6.53744
69 	-93.0855	-81.2225	-57.8442 	6.40097
70 	-93.0855	-81.4537	-51.9106 	6.01982
71 	-93.0855	-81.5809	-47.1073 	6.44119
72 	-93.0855	-81.7983	-54.756  	6.02881
73 	-93.0855	-81.8791	-38.5627 	6.1419 
74 	-93.0855	-82.3251	-59.6015 	5.77147
75 	-93.0855	-82.5224	-59.8192 	5.59749
76 	-93.0855	-82.6629	-52.561  	5.58238
77 	-93.0855	-82.8083	-64.2204 	5.3649 
78 	-93.1302	-82.8531	-59.3371 	5.53187
