gen	min    	avg        	max        	std        
0  	677.289	8.92845e+06	6.13859e+07	1.12735e+07
1  	499.074	9.08928e+06	6.13859e+07	1.12485e+07
2  	449.759	9.04202e+06	6.54308e+07	1.12853e+07
3  	449.759	8.81787e+06	6.31097e+07	1.06451e+07
4  	449.759	8.87077e+06	5.03721e+07	1.00256e+07
5  	449.759	8.13464e+06	6.43772e+07	1.02881e+07
6  	449.759	8.02632e+06	5.45119e+07	9.93456e+06
7  	449.759	8.5115e+06 	7.6072e+07 	1.1159e+07 
8  	449.759	8.34505e+06	6.56401e+07	1.12813e+07
9  	449.759	8.05234e+06	7.55337e+07	1.04659e+07
10 	449.759	7.7573e+06 	5.84676e+07	1.0028e+07 
11 	449.759	7.67015e+06	7.11135e+07	1.03031e+07
12 	449.759	7.82511e+06	6.1927e+07 	1.03593e+07
13 	449.759	7.69337e+06	4.80078e+07	9.55895e+06
14 	449.759	7.96708e+06	5.70283e+07	9.9591e+06 
15 	415.441	7.84096e+06	5.29081e+07	9.16725e+06
16 	415.441	7.95829e+06	6.53716e+07	1.02785e+07
17 	415.441	7.42432e+06	6.59789e+07	1.01946e+07
18 	415.441	7.39355e+06	7.79458e+07	9.75965e+06
19 	415.441	7.36205e+06	5.42387e+07	9.75406e+06
20 	415.441	6.84326e+06	4.64783e+07	8.80862e+06
21 	415.441	6.62164e+06	4.51324e+07	8.15262e+06
22 	415.441	6.51931e+06	7.24065e+07	8.73188e+06
23 	415.441	6.79915e+06	4.89428e+07	8.35106e+06
24 	415.441	6.67617e+06	6.34655e+07	9.23284e+06
25 	415.441	6.53227e+06	5.13538e+07	8.71043e+06
26 	415.441	6.38885e+06	5.33184e+07	8.50245e+06
27 	415.441	5.89357e+06	4.60205e+07	7.77866e+06
28 	400.903	6.00743e+06	3.96754e+07	7.8932e+06 
29 	400.903	6.0391e+06 	5.35326e+07	7.94088e+06
30 	370.345	5.83043e+06	4.67579e+07	8.00918e+06
31 	370.345	5.65479e+06	5.37469e+07	7.82909e+06
32 	370.345	5.61298e+06	5.16675e+07	7.50086e+06
33 	370.345	5.88e+06   	4.97146e+07	7.60623e+06
34 	370.345	5.8382e+06 	4.70761e+07	7.37234e+06
35 	370.345	6.10312e+06	4.09047e+07	7.78633e+06
36 	370.345	6.38003e+06	6.66857e+07	8.66307e+06
37 	340.009	6.33537e+06	5.09787e+07	8.56455e+06
38 	340.009	6.35824e+06	5.58294e+07	8.47194e+06
39 	340.009	5.57751e+06	4.28586e+07	7.08422e+06
40 	340.009	5.72463e+06	4.58292e+07	7.58408e+06
41 	340.009	5.50584e+06	4.58292e+07	7.58106e+06
42 	340.009	5.4693e+06 	5.21466e+07	7.55111e+06
43 	340.009	5.53951e+06	3.72247e+07	7.74279e+06
44 	340.009	5.14428e+06	4.28377e+07	6.93063e+06
45 	340.009	4.95456e+06	4.01061e+07	6.49775e+06
46 	340.009	4.98197e+06	3.44081e+07	6.80743e+06
47 	340.009	5.4166e+06 	4.86611e+07	7.18933e+06
48 	340.009	5.15415e+06	4.86114e+07	6.42286e+06
49 	340.009	5.33881e+06	3.80698e+07	6.75697e+06
50 	340.009	4.79352e+06	3.46836e+07	6.12055e+06
51 	340.009	4.81934e+06	3.74036e+07	6.39291e+06
52 	340.009	5.30751e+06	4.04586e+07	6.6224e+06 
53 	340.009	5.18436e+06	3.89829e+07	6.44189e+06
54 	340.009	5.02588e+06	3.90096e+07	6.26219e+06
55 	340.009	4.84387e+06	3.5793e+07 	6.26743e+06
56 	307.919	4.63361e+06	3.95976e+07	5.99616e+06
57 	307.919	4.49455e+06	3.25817e+07	5.9005e+06 
58 	258.004	4.25278e+06	3.20485e+07	5.80797e+06
59 	258.004	3.87894e+06	2.85724e+07	5.33599e+06
60 	258.004	4.33576e+06	3.36259e+07	5.8668e+06 
61 	258.004	4.58378e+06	3.22096e+07	5.76869e+06
62 	258.004	4.60354e+06	3.85969e+07	6.19628e+06
63 	258.004	4.41875e+06	3.47724e+07	5.44492e+06
64 	258.004	4.2956e+06 	3.96694e+07	5.75802e+06
65 	258.004	4.49382e+06	3.8761e+07 	5.96839e+06
66 	258.004	4.68433e+06	3.76106e+07	6.07268e+06
