gen	min    	avg    	max    	std     
0  	120.511	126.777	127.308	0.641902
1  	119.049	126.746	127.298	0.741686
2  	119.049	126.74 	127.295	0.672205
3  	119.049	126.716	127.303	0.717581
4  	119.049	126.688	127.303	0.781117
5  	118.85 	126.69 	127.299	0.804887
6  	118.85 	126.654	127.307	0.798795
7  	118.85 	126.662	127.299	0.697402
8  	118.85 	126.659	127.274	0.698564
9  	118.85 	126.619	127.293	0.800618
10 	117.247	126.589	127.292	0.84767 
11 	117.247	126.571	127.298	0.857332
12 	117.247	126.551	127.277	0.843405
13 	117.247	126.547	127.273	0.870184
14 	116.913	126.509	127.268	0.924889
15 	116.913	126.471	127.261	0.926222
16 	116.913	126.484	127.259	0.904086
17 	116.913	126.45 	127.265	0.907748
18 	116.913	126.448	127.267	0.898786
19 	116.913	126.454	127.221	0.788381
20 	116.913	126.394	127.233	0.893128
21 	116.913	126.329	127.235	0.999103
22 	116.517	126.277	127.245	1.04889 
23 	116.517	126.251	127.269	1.06938 
24 	116.517	126.227	127.231	1.147   
25 	116.517	126.206	127.214	1.07497 
26 	116.517	126.203	127.225	1.14064 
27 	116.517	126.153	127.231	1.15958 
28 	116.517	126.123	127.199	1.16588 
29 	116.517	126.099	127.199	1.30736 
30 	116.517	126.123	127.193	1.04437 
31 	116.517	126.111	127.235	1.17162 
32 	116.517	126.041	127.182	1.28612 
33 	116.517	126.042	127.222	1.19898 
34 	116.517	126.028	127.175	1.13742 
35 	116.242	126.001	127.202	1.22021 
36 	116.242	125.98 	127.21 	1.18081 
37 	116.242	125.926	127.192	1.20421 
38 	116.242	125.904	127.187	1.26991 
39 	116.242	125.925	127.173	1.06167 
40 	115.343	125.867	127.129	1.18193 
41 	115.343	125.819	127.107	1.19498 
42 	114.529	125.807	127.145	1.19847 
43 	112.629	125.717	127.16 	1.39439 
44 	112.629	125.652	127.144	1.4458  
45 	112.629	125.694	127.148	1.33896 
46 	112.629	125.679	127.132	1.38773 
47 	112.629	125.597	127.135	1.5004  
48 	112.629	125.565	127.054	1.47958 
49 	112.629	125.522	127.168	1.42802 
50 	112.629	125.503	127.064	1.34967 
51 	112.629	125.483	127.041	1.41319 
52 	112.629	125.505	127.117	1.40354 
53 	112.629	125.456	127.024	1.38045 
54 	112.629	125.446	127.014	1.42139 
55 	112.629	125.39 	127.034	1.54604 
56 	112.629	125.395	127.034	1.44251 
57 	112.629	125.346	127.015	1.51535 
58 	112.629	125.319	126.998	1.51587 
59 	112.629	125.213	127.002	1.54959 
60 	112.629	125.242	127.053	1.56417 
61 	112.629	125.29 	127.06 	1.42508 
62 	112.629	125.276	127.14 	1.36983 
63 	112.629	125.206	127.025	1.54918 
64 	112.304	125.121	127.025	1.64308 
65 	112.304	125.076	126.953	1.61486 
66 	112.304	125.078	127.021	1.67808 
67 	112.304	125.019	127.068	1.78908 
68 	112.304	125.044	127.077	1.65935 
69 	112.304	125.03 	127.027	1.64832 
70 	112.304	125.006	126.988	1.6067  
71 	112.304	124.976	126.916	1.53036 
72 	112.304	125.003	127.001	1.55359 
73 	112.304	124.943	126.984	1.63501 
74 	112.304	124.947	126.985	1.65615 
75 	112.304	124.875	126.866	1.5936  
76 	112.304	124.9  	126.87 	1.50403 
77 	112.304	124.906	126.856	1.52878 
78 	112.304	124.828	126.874	1.6614  
79 	112.304	124.805	126.873	1.68157 
80 	112.304	124.768	126.982	1.65606 
81 	112.304	124.767	126.81 	1.6419  
82 	112.304	124.727	126.861	1.69543 
83 	112.304	124.724	126.669	1.52314 
84 	112.304	124.697	126.763	1.55753 
85 	112.304	124.6  	126.761	1.57604 
86 	112.304	124.578	126.711	1.61268 
87 	112.304	124.601	126.811	1.55889 
88 	112.304	124.497	126.74 	1.6698  
89 	112.269	124.44 	126.72 	1.78654 
90 	112.269	124.437	126.822	1.76499 
91 	112.269	124.405	126.797	1.79833 
92 	112.269	124.335	126.761	1.84059 
93 	112.269	124.168	126.731	2.01205 
