gen	min     	avg     	max    	std    
0  	-78.8203	-40.2528	37.5661	19.9867
1  	-78.8203	-40.7793	58.1656	20.4659
2  	-80.9737	-42.8016	24.7589	17.9824
3  	-80.9737	-43.1444	32.1952	19.1793
4  	-80.9737	-43.827 	26.8114	18.4376
5  	-80.9737	-44.4512	22.8901	19.2846
6  	-80.9737	-46.1218	33.0489	18.3499
7  	-80.9737	-46.6816	44.0601	18.0663
8  	-83.1059	-47.3283	19.6201	17.9303
9  	-83.1059	-48.696 	16.3697	18.2077
10 	-85.4131	-49.872 	51.3542	18.3135
11 	-85.4131	-50.6443	21.3528	16.4673
12 	-85.4131	-52.0592	10.9518	15.9022
13 	-88.3056	-52.3427	23.2794	17.0532
14 	-88.3056	-53.2666	17.0248	15.8898
15 	-88.3056	-54.622 	2.56178	15.1663
16 	-88.3056	-55.0594	4.35315	15.4873
17 	-88.3056	-56.1962	1.59594	15.0511
18 	-88.3056	-56.9214	3.08598	15.4049
19 	-88.3056	-57.3909	9.71988	15.5429
20 	-88.3056	-56.9524	-0.333788	15.4869
21 	-88.3056	-58.5287	1.72259  	14.4478
22 	-88.3056	-59.7306	-6.98263 	13.4805
23 	-88.3056	-60.633 	-3.60583 	13.1534
24 	-88.3056	-61.1627	-0.0886552	12.975 
25 	-88.3056	-61.9022	-9.81238  	12.7007
26 	-88.3056	-61.8933	-5.03644  	12.9904
27 	-89.6657	-62.7054	13.7561   	13.5176
28 	-89.6657	-63.5058	-3.55929  	13.7047
29 	-89.6657	-63.6064	-5.0374   	13.1872
30 	-89.6657	-63.7158	2.06883   	13.4918
31 	-89.6657	-64.7741	-6.28605  	12.5886
32 	-89.6657	-65.3685	-6.9009   	12.9933
33 	-89.6657	-65.4149	-7.42899  	13.2147
34 	-89.6657	-66.2368	-8.96587  	13.1788
35 	-89.6657	-66.9468	-2.9873   	12.9448
36 	-89.6657	-68.1407	-8.95245  	11.6826
37 	-92.1213	-68.6854	-29.2573  	10.6655
38 	-92.1213	-68.5465	-18.9411  	11.6916
39 	-92.1213	-68.9133	-27.819   	11.0492
40 	-92.1213	-69.392 	-28.2775  	11.3082
41 	-92.1213	-69.5024	-21.7361  	11.1619
42 	-92.1213	-70.3129	-28.6794  	10.9931
43 	-92.1213	-70.652 	-25.231   	10.8847
44 	-92.1213	-71.0426	-30.0616  	10.5032
45 	-92.1213	-71.1121	-30.3807  	10.8371
46 	-92.1213	-71.7112	-31.1792  	10.1841
47 	-92.1213	-72.4457	-42.0252  	9.67461
48 	-92.2748	-72.5887	-28.2398  	10.4445
49 	-92.2748	-72.9889	-19.379   	10.5017
50 	-92.2748	-73.3525	-27.8652  	10.3757
51 	-92.2748	-73.8981	-16.0979  	10.1214
52 	-92.2748	-74.5389	-41.1681  	9.02026
53 	-92.2748	-74.9197	-38.1814  	9.03598
54 	-92.2748	-75.0039	-29.4107  	9.34202
55 	-92.2748	-75.2075	-35.5517  	9.64753
56 	-92.2748	-75.6253	-35.5517  	9.61096
57 	-92.2748	-76.0402	-40.7927  	8.92194
58 	-92.2748	-76.283 	-34.9041  	9.10951
59 	-92.2748	-76.9035	-37.5116  	8.74545
60 	-92.2748	-77.4516	-47.5833  	7.96454
61 	-92.8228	-77.7592	-52.3952  	7.63699
62 	-92.8529	-78.1738	-43.0135  	7.78791
63 	-92.8529	-78.1288	-31.6396  	8.02459
64 	-92.8901	-78.5156	-48.6421  	7.8939 
65 	-92.8901	-79.0275	-50.2287  	7.20346
66 	-92.8901	-79.3934	-56.7623  	6.71312
67 	-92.8901	-79.5661	-46.7966  	7.12317
68 	-92.8901	-79.5583	-49.0269  	7.0798 
69 	-92.8901	-80.2846	-57.0079  	6.61665
70 	-92.8901	-80.4516	-48.9334  	6.89808
71 	-93.095 	-80.7174	-48.1749  	6.74948
72 	-93.095 	-80.9202	-51.7564  	6.71831
73 	-93.095 	-81.2508	-56.4778  	6.17333
