gen	min   	avg   	max       	std   
0  	230930	833651	1.9186e+06	314312
1  	169687	802751	2.03777e+06	294021
2  	169687	789342	1.72177e+06	285670
3  	169687	791994	1.75353e+06	285400
4  	138988	775969	1.92152e+06	300972
5  	137172	746515	1.93099e+06	302251
6  	125946	735332	1.84869e+06	286514
7  	99617.1	724148	1.93323e+06	291196
8  	99617.1	712245	1.94355e+06	295795
9  	99617.1	688915	1.82413e+06	262013
10 	99617.1	683684	1.77768e+06	274247
11 	99617.1	670720	1.95658e+06	279301
12 	99617.1	660279	2.0901e+06 	288115
13 	99617.1	648980	1.99035e+06	281110
14 	99617.1	634948	1.9329e+06 	275959
15 	99617.1	618866	1.56293e+06	262440
16 	76453.1	608519	1.45761e+06	256454
17 	76453.1	578746	1.8053e+06 	244920
18 	76453.1	572200	1.51163e+06	237971
19 	76453.1	553481	1.40212e+06	232741
20 	76453.1	554343	1.45684e+06	232113
21 	70583.9	537599	1.40385e+06	233918
22 	70583.9	534239	1.52615e+06	234410
23 	70583.9	509839	1.40032e+06	221555
24 	70583.9	507286	1.33156e+06	221459
25 	70583.9	486807	1.26846e+06	213373
26 	70583.9	487952	1.32641e+06	213484
27 	70583.9	470437	1.35309e+06	208051
28 	70583.9	464369	1.11636e+06	196082
29 	49502.6	462465	1.19411e+06	205491
30 	38703  	448221	1.10104e+06	203091
31 	38703  	436688	1.26419e+06	205456
32 	38703  	427958	1.31422e+06	200421
33 	38703  	413240	1.35848e+06	188177
34 	38703  	407932	1.1694e+06 	186816
35 	38703  	396443	1.09174e+06	180308
36 	38703  	388426	1.01602e+06	180435
37 	38703  	375215	900936     	169117
38 	38703  	374212	1.02176e+06	175036
39 	38703  	371146	1.1998e+06 	183807
40 	33825.8	359097	1.01806e+06	165560
41 	33825.8	342839	929299     	160040
42 	33825.8	339983	1.14204e+06	162773
43 	33825.8	333143	994627     	157908
44 	33825.8	326298	1.20419e+06	166858
45 	33825.8	312831	946169     	153001
46 	33825.8	309849	862945     	147537
47 	25782  	306555	934098     	144955
48 	25782  	299420	838459     	135107
49 	23481.8	297437	841529     	147924
50 	23481.8	286986	795782     	139792
51 	23481.8	278941	830089     	136944
52 	23481.8	275362	885699     	138736
53 	23481.8	272519	859372     	136280
54 	14950.6	271487	769380     	142779
55 	14950.6	267085	882690     	141293
56 	14950.6	261169	711085     	132079
57 	14950.6	247556	757968     	126638
58 	14950.6	241944	757968     	122439
59 	14950.6	238708	709004     	122236
60 	11768.6	235885	709004     	122594
61 	11768.6	228816	672467     	117196
62 	11768.6	225751	788520     	123875
63 	11768.6	223211	765250     	121400
64 	11768.6	218530	696357     	116357
65 	11768.6	213796	708112     	119632
66 	11768.6	210121	823960     	122828
67 	11768.6	204820	700149     	112046
68 	11768.6	202618	618434     	112621
69 	11768.6	196900	627198     	107358
70 	11768.6	191895	638753     	108269
71 	9399.45	186190	601409     	110157
72 	9399.45	180770	566897     	101855
73 	9399.45	176264	640828     	98914.9
74 	4863.6 	174699	553731     	95551.7
75 	4863.6 	168342	525466     	92208.5
76 	4348.82	165832	575932     	93790.7
77 	4348.82	164438	652757     	98320.8
78 	3734.54	161748	674614     	99412.8
79 	3734.54	153970	542480     	89040  
80 	3734.54	151475	598027     	92507.5
81 	3734.54	144187	483395     	79027.9
82 	3734.54	141289	451491     	79875.6
83 	3734.54	135467	428502     	76120.6
84 	3734.54	135219	539330     	81176.6
85 	3734.54	131803	532312     	79236.9
86 	3734.54	132361	474517     	81028.9
87 	3734.54	127275	465227     	76823.6
88 	3734.54	123993	397383     	72890.7
89 	3256.23	123273	473226     	75002.4
90 	3256.23	121380	473226     	73762.7
91 	3256.23	119936	461548     	71633.9
92 	2893.44	118587	464590     	75996  
93 	2893.44	114777	434634     	74551.7
94 	2893.44	113894	446004     	75696.3
95 	2893.44	109776	459261     	74502.8
96 	2893.44	106386	444682     	69590  
97 	2893.44	103007	438464     	65735.5
98 	2768.83	101490	418315     	64510  
99 	2768.83	99334.2	456297     	66118.8
100	2768.83	97742.6	303105     	60116.7
101	2768.83	95136.3	430868     	58521.3
102	2768.83	91793.5	344006     	57125  
103	2584.9 	90218.2	378101     	58771.7
104	2583.03	88539.6	353698     	59922.5
105	2194.07	85410.6	312697     	55595.1
106	2194.07	82808.1	381810     	55348.4
107	2194.07	81855.5	350868     	53002.3
108	2194.07	81330  	337954     	54823.7
109	2194.07	79041.9	274725     	51860  
110	2194.07	77680.3	274905     	51168.1
111	2194.07	76461  	341574     	50350  
112	2194.07	74712.9	352063     	50186.7
113	2194.07	73059.7	295737     	48997.2
114	2194.07	70546  	252259     	44564.6
115	2194.07	69733.5	253183     	45675.8
116	2194.07	69132.9	281490     	45927.2
117	2194.07	66557.4	257866     	44001.3
118	2194.07	65304.8	261354     	43242  
119	2194.07	65130.5	276158     	44334.1
120	1535.63	64718.8	262468     	44620.8
121	1535.63	62846.9	251152     	41331.1
122	1535.63	61085.2	250161     	40640.3
123	1535.63	60138.4	250161     	40208.4
124	1535.63	59409.5	304305     	39747.4
125	1535.63	56971.3	321655     	39241.1
126	1535.63	56153.1	229178     	39585.3
127	1535.63	55480.8	238826     	40992.9
128	1535.63	53445.8	203900     	35631.9
129	1535.63	52556.3	314316     	36427  
130	1535.63	52490.6	248172     	37182.4
131	1535.63	50287.4	206564     	35981.7
132	1520.3 	49300.2	180975     	33528.7
133	1520.3 	48187.2	168183     	32918.2
134	1520.3 	47654.4	164459     	32292.6
