gen	min   	avg    	max   	std    
0  	1357.1	4342.98	9320.9	1364.96
1  	1357.1	4328.24	9728.36	1444.36
2  	1357.1	4327.32	9912.16	1460.96
3  	1357.1	4264.81	9001.42	1413.21
4  	1357.1	4242.12	8434.78	1421.3 
5  	1303.52	4217.69	9331.39	1415.38
6  	1303.52	4146.89	8937.15	1373.64
7  	1220   	4085.19	9085.8 	1314.11
8  	1220   	4091.1 	9125.82	1308.49
9  	1220   	4015.01	8438.17	1287.1 
10 	1220   	4011.41	9104.05	1391.93
11 	1220   	3989.27	9483.99	1355.38
12 	1220   	3948.44	8510.64	1345.94
13 	1220   	3974.22	7920.47	1318.03
14 	1220   	3892.89	8051.66	1216.52
15 	1220   	3835.11	7795.92	1239.6 
16 	1220   	3834.11	9237.1 	1341.2 
17 	1220   	3793.05	9012.22	1294.81
18 	1115.97	3738.14	7996.94	1265.72
19 	1115.97	3692.13	8901.65	1243.27
20 	1115.97	3667.57	8333.15	1218.59
21 	993.158	3640.11	7975   	1261.45
22 	993.158	3606.86	8784.95	1240.2 
23 	993.158	3543.7 	8410.51	1217.11
24 	915.666	3510.05	7914.34	1165.63
25 	915.666	3475.1 	8632.96	1133.84
26 	915.666	3489.53	8750.34	1137.75
27 	915.666	3466.68	7874.28	1112.1 
28 	898.873	3459.03	7384.77	1152.91
29 	898.873	3440.15	8604.89	1178.5 
30 	898.873	3391.14	7979.4 	1123.65
31 	898.873	3338.63	7590.61	1074.14
32 	898.873	3261.97	6803.98	1023.84
33 	898.873	3246.81	6335.8 	1004.15
34 	898.873	3193.49	6588.78	992.929
35 	898.873	3197.22	6307.97	1041   
36 	898.873	3196.21	6999.68	1019.02
37 	867.586	3120.99	7137.14	961.584
38 	867.586	3149.22	6608.49	996.539
39 	867.586	3113.37	6882.65	1006.73
40 	867.586	3110.45	6426.25	982.138
41 	867.586	3106.35	6621.35	1008.67
42 	867.586	3068.24	6865.53	1041.5 
43 	867.586	3019.26	6869.23	1033.58
44 	867.586	3014.3 	6886.99	1002.6 
45 	867.586	2983.17	7962.02	1003.09
46 	867.586	2962.84	6968.26	925.037
47 	867.586	2959.81	6895.53	949.639
48 	858.139	2905.35	5795.95	901.562
49 	858.139	2890.16	6696.59	968.871
50 	858.139	2886.01	6687.65	976.248
51 	834.119	2864.55	6354.49	932.522
52 	834.119	2837.71	6174.34	934.831
53 	810.855	2795.6 	6146.89	894.305
54 	810.855	2749.67	5883.21	857.128
55 	810.855	2713.03	5707.61	835.922
56 	810.855	2708.84	5763.5 	819.17 
57 	810.855	2691.75	5565.41	825.049
58 	810.855	2689.98	5623.35	867.363
59 	810.855	2682.5 	5222.96	801.643
60 	810.855	2646.32	5389.4 	828.042
61 	810.855	2632.66	5623.2 	828.075
62 	704.943	2604.73	5577.5 	853.705
63 	704.943	2613.2 	5351.06	869.629
64 	704.943	2598.79	5113.23	826.086
65 	704.943	2580.33	5440.2 	825.83 
66 	704.943	2571.24	5345.69	826.101
67 	704.943	2529.71	5279.7 	799.89 
68 	704.943	2501.77	4957.38	774.019
69 	704.943	2492.97	4814.98	777.56 
70 	704.943	2465.02	4806.09	762.1  
71 	704.943	2450.94	5408.55	730.31 
72 	704.943	2426.1 	4664.96	709.582
73 	677.512	2428.05	4685.26	729.164
74 	677.512	2427.98	4697.2 	734.186
75 	677.512	2403.86	5560.41	747.498
76 	677.512	2386.85	5010.29	773.722
77 	677.512	2352.06	5159.94	754.454
78 	677.512	2338.48	5028.3 	723.505
79 	672.126	2326.5 	4718.72	731.899
80 	672.126	2315.31	5877.58	757.935
81 	672.126	2293.5 	5867.28	768.102
82 	672.126	2293.03	5641.23	749.47 
83 	672.126	2273.58	5711.5 	735.439
84 	672.126	2242.55	4642   	691.002
85 	672.126	2247.14	4492.58	696.682
86 	672.126	2226.93	4313.14	688.08 
87 	672.126	2198.98	4827.26	664.282
88 	672.126	2177.93	4191.75	683.932
89 	672.126	2154.81	5008.75	664.301
90 	672.126	2147.83	4394.56	649.487
91 	672.126	2136.59	4312.83	641.211
92 	672.126	2117.54	4389.79	673.104
93 	544.877	2088.77	4277.95	668.442
94 	544.877	2093.15	4623.56	655.833
95 	544.877	2064.46	4964.11	636.411
96 	544.877	2060.86	4730.98	654.21 
97 	544.877	2069.64	4517.54	645.721
98 	544.877	2067.96	4517.54	620.79 
99 	544.877	2060.32	3929.08	598.266
100	544.877	2015.01	4381.96	593.595
101	544.877	1982.7 	4797.91	584.19 
102	544.877	1968.98	4674.17	608.357
103	530.057	1966.91	4507.79	619.31 
104	502.102	1955.38	4502.8 	608.149
105	502.102	1940.67	4112.18	584.695
106	482.897	1912.87	4116.22	575.481
107	482.897	1908.85	3818.23	565.269
108	482.897	1895.93	3727.65	550.833
109	482.897	1892.68	4026.04	565.229
110	482.897	1875.6 	4142.57	551.294
111	482.897	1872   	4191.47	549.543
112	482.897	1855.27	3870.65	517.294
113	482.897	1849.3 	3755.11	516.142
114	482.897	1835.46	3655.5 	514.246
115	482.897	1825.8 	3757.54	523.209
116	482.897	1823.44	3871.05	510.052
117	482.897	1805.49	4256.05	511.484
118	482.897	1801.28	3605.65	502.501
119	482.897	1772.26	3301.02	496.261
120	482.897	1770.72	3329.53	476.511
121	482.897	1772.83	3471.32	495.59 
122	482.897	1764.55	3680.29	465.675
123	482.897	1763.07	3391.56	492.53 
124	482.897	1743.14	3316.02	489.339
125	482.897	1747.45	3316.02	499.412
126	482.897	1720.43	3301.32	495.891
127	482.897	1708.55	3780.9 	500.526
128	482.897	1712.08	3269.57	476.442
129	482.897	1691.21	3541.65	496.973
130	482.897	1694.11	3552.09	485.844
131	482.897	1686.93	3484.96	461.664
132	482.897	1671.66	3451.09	464.504
133	482.897	1661.18	3417.7 	469.431
134	482.897	1663.05	3389.53	484.419
135	482.897	1657.61	3426.49	478.128
136	482.897	1644.72	3472.77	459.398
137	482.897	1643.69	3193.48	451.328
138	482.897	1633.78	3372.67	429.876
139	482.897	1622.36	3031.81	417.627
140	482.897	1609.53	3247.32	424.801
141	482.897	1588.85	3092.12	408.517
142	482.897	1577.48	3210.6 	409.84 
143	482.897	1589.88	3185.08	428.6  
144	482.897	1589.41	2962.54	441.402
145	482.897	1586.05	3028.38	437.952
146	482.897	1568.16	2798.73	410.533
147	482.897	1553.78	3205.8 	429.497
148	482.897	1563.98	3258.44	446.477
149	463.831	1546.03	3032.3 	424.141
150	463.831	1535.64	3007.62	394.704
151	463.831	1529.99	2775.27	384.552
152	463.831	1530.87	3037.68	390.345
153	463.831	1525.2 	2824.96	391.203
154	463.831	1508.76	2866.33	398.275
155	463.831	1498.82	2785.18	384.732
156	463.831	1496.37	2860.93	357.007
157	463.831	1492.29	3089.58	393.272
158	463.831	1483.37	2796.97	384.972
159	463.831	1485.37	2787.05	383.358
160	463.831	1483.9 	2710.03	377.021
161	463.831	1472.35	2631.85	365.574
162	463.831	1459.57	2978.36	374.796
163	463.831	1453.7 	2773.52	360.979
164	463.831	1452.14	3077.47	367.511
165	463.831	1446.99	2741.31	357.576
166	463.831	1437.67	2515.21	351.855
167	463.831	1437.22	2501.72	356.24 
168	463.831	1433.72	2598.52	351.856
169	463.831	1427.44	2480.65	342.278
170	463.831	1417.79	2510.15	335.635
171	463.831	1401.49	2370.92	333.352
172	463.831	1412.29	2401.62	333.124
173	463.831	1401.58	2537.85	353.016
174	461.55 	1405.98	2535.63	356.101
175	461.55 	1397.55	2657.68	341.273
176	461.55 	1396.35	2699.1 	338.612
177	461.55 	1400.18	2519.31	334.068
178	461.55 	1393.59	2396.47	327.178
179	461.55 	1395.91	2396.47	328.365
180	461.55 	1388.58	2523.43	344.417
181	461.55 	1373.34	2411.34	332.019
182	461.55 	1365.11	2509.87	331.239
183	461.55 	1365.05	2502.21	341.291
184	461.55 	1351.77	2800.19	323.801
185	461.55 	1350.97	2470.44	321.835
186	461.55 	1344.59	2390.05	313.993
187	461.55 	1337.91	2367.76	307.58 
188	461.55 	1336.11	2402.58	309.425
189	461.55 	1331.75	2386.58	305.053
190	461.55 	1324.04	2365.88	305.241
191	461.55 	1323.78	2385.64	317.772
192	461.55 	1319.9 	2392.76	305.168
193	461.55 	1318.83	2264.56	299.797
194	461.55 	1319.95	2490.09	303.102
195	461.55 	1318.18	2490.09	313.26 
196	461.55 	1316.66	2485.72	306.224
197	461.55 	1308.84	2153.11	293.633
198	461.55 	1303.32	2135.51	286.486
199	461.55 	1288.78	2190.97	287.969
Result of algorithm run: SUCCESS, 0, 0, 461.549691, 0
