gen	min    	avg    	max    	std   
0  	29.9598	196.705	901.569	141.36
1  	29.9598	196.356	950.378	142.267
2  	29.9598	194.13 	1402.9 	151.154
3  	29.9598	194.084	974.073	147.809
4  	29.9598	188.521	1655.31	147.147
5  	29.9598	190.119	964.069	142.268
6  	29.9598	194.3  	1129.68	160.605
7  	24.724 	185.85 	970.17 	132.281
8  	24.724 	182.96 	1223.54	137.466
9  	24.724 	187.049	1214.58	144.699
10 	24.724 	187.282	1467.92	162.674
11 	24.724 	180.671	1163.18	142.917
12 	24.724 	170.89 	967.535	117.818
13 	24.724 	169.515	900.415	125.418
14 	24.724 	168.055	1030.4 	128.085
15 	24.724 	161.06 	913.87 	105.65 
16 	24.724 	163.558	1057.78	123.949
17 	24.724 	156.933	1057.78	111.608
18 	24.724 	158.233	656.433	110.224
19 	24.724 	159.021	882.907	116.739
20 	24.724 	157.785	1188.1 	114.032
21 	24.724 	155.43 	1188.1 	118.143
22 	24.724 	158.084	901.537	118.017
23 	24.724 	150.984	849.343	106.326
24 	24.724 	156.404	1012.37	114.374
25 	24.724 	155.098	951.505	113.689
26 	24.724 	147.159	810.521	97.9128
27 	24.724 	143.325	617.748	90.8445
28 	24.724 	141.447	715.165	91.979 
29 	24.724 	139.889	724.752	97.3322
30 	24.724 	137.102	843.826	97.9869
31 	24.724 	132.843	471.014	82.5853
32 	24.724 	136.35 	642.219	86.567 
33 	24.724 	138.715	800.477	101.712
34 	24.724 	134.843	664.668	88.3357
35 	24.724 	134.395	751.258	93.4179
36 	24.724 	134.005	625.563	85.4759
37 	24.724 	133.319	530.213	87.6986
38 	24.724 	131.177	699.515	87.739 
39 	24.724 	124.623	546.917	69.4871
40 	24.724 	129.775	527.685	81.1626
41 	24.724 	128.099	577.163	79.156 
42 	24.2177	123.914	476.791	72.9189
43 	24.2177	125.585	603.172	73.4937
44 	24.2177	124.337	525.719	75.5216
45 	24.2177	123.342	461.23 	74.7621
46 	24.2177	122.794	631.825	79.1569
47 	24.2177	120.768	513.405	76.0031
48 	24.2177	122.063	602.71 	79.3037
49 	24.2177	119.379	531.412	77.5326
50 	24.2177	117.062	549.152	76.1081
51 	24.2177	118.406	612.84 	83.8392
52 	24.2177	115.052	546.83 	75.5195
53 	24.2177	110.825	669.422	67.6789
54 	24.0907	111.953	501.149	71.3385
55 	24.0907	110.824	377.788	62.214 
56 	24.0907	109.195	401.365	61.7955
57 	24.0907	109.653	511.328	69.6654
58 	22.9399	109.311	844.08 	71.8234
59 	22.9399	107.034	521.396	65.6327
60 	22.9399	104.318	475.836	62.1528
61 	22.9399	105.507	556.858	64.7589
62 	22.9399	104.932	463.492	63.7727
63 	22.9399	104.434	440.056	62.3045
64 	19.3021	105.108	451.917	64.1522
65 	19.3021	103.92 	471.482	62.3863
66 	19.3021	101.374	434.723	60.6789
67 	18.8546	100.398	400.613	58.4586
68 	18.8546	99.3519	650.035	62.003 
69 	18.8546	98.4308	485.639	58.4146
70 	18.8546	97.7183	447.754	58.7088
71 	18.8546	95.2291	528.148	58.3054
72 	18.8546	97.3049	468.832	62.3789
73 	18.8546	95.8736	472.798	60.3187
74 	18.0723	96.3844	525.974	61.2526
75 	18.0723	96.8716	482.952	60.5709
76 	18.0723	95.9922	435.755	57.5617
77 	18.0723	94.0692	463.573	55.0458
78 	18.0723	91.7617	508.572	53.2893
79 	18.0723	92.7374	490.769	54.9802
80 	18.0723	92.4651	490.769	59.2372
81 	18.0723	90.4751	575.749	56.6824
82 	18.0723	88.7883	497.565	54.2835
83 	18.0723	87.7897	357.487	50.9149
84 	18.0723	87.5209	358.068	49.501 
85 	18.0723	83.9041	364.983	44.9872
86 	18.0723	86.4446	376.494	50.0589
87 	18.0723	84.1809	429.632	46.988 
88 	18.0723	83.9529	415.315	46.181 
89 	15.3851	83.7104	481.807	48.7334
90 	15.3851	82.0318	320.521	43.44  
91 	15.3851	83.6237	333.507	46.0543
92 	15.3851	83.8327	329.316	46.2233
93 	15.2499	82.0887	402.189	42.5504
94 	15.2499	80.7543	303.303	40.6807
95 	15.2499	80.0926	348.832	40.7024
96 	15.2499	81.1591	338.994	44.292 
97 	15.2499	79.5364	304.617	40.7356
98 	15.2499	78.6876	299.237	38.0577
99 	15.2499	78.0699	335.745	39.324 
100	15.2499	78.2802	319.32 	40.6911
101	15.2499	75.962 	319.32 	38.778 
102	15.1674	75.8472	321.033	37.8341
103	15.1674	75.5353	303.165	37.0499
104	15.1674	74.4409	356.377	36.6333
105	15.1674	73.9985	338.593	35.8908
106	15.1674	74.9404	312.206	37.9559
107	15.1674	74.0254	312.206	36.8447
108	15.1674	71.8129	304.331	35.3912
109	15.1674	71.7265	248.171	34.0169
110	15.1674	71.0473	215.569	33.2829
111	15.1674	70.7382	261.297	35.6546
112	15.1674	70.0439	235.72 	33.3773
113	15.1674	68.8195	264.512	33.9694
114	15.1674	70.3382	241.393	35.098 
115	15.1674	69.6273	239.601	35.444 
116	15.1674	69.2715	334.211	34.6421
117	15.1674	69.4654	213.303	31.7678
118	15.1674	67.9206	239.819	31.3158
119	15.1674	66.8231	216.516	31.4638
120	15.1674	67.2216	219.46 	31.1474
121	15.1674	64.9441	238.246	30.3015
122	15.1674	65.9518	233.086	31.3408
123	15.1674	63.7849	213.325	28.3518
124	15.1674	64.2574	192.645	28.7123
125	15.1674	64.4718	216.333	29.8803
126	15.1674	63.2579	234.236	29.2085
127	15.1674	62.4684	234.437	26.8809
128	15.1674	63.4479	221.876	29.6603
129	15.1246	61.8085	203.55 	26.5766
130	15.1246	61.9437	193.838	25.7409
131	15.1246	61.8137	275.714	27.3365
132	15.1246	61.2996	182.638	25.5954
133	15.1246	61.2838	197.219	26.6705
134	15.1246	61.1494	227.926	25.4876
135	15.1246	60.8723	175.432	25.0594
136	15.1246	60.3383	235.54 	25.7526
137	15.1246	59.0608	181.973	23.7156
138	15.1246	58.2462	170.595	23.1888
139	15.1246	59.4134	169.418	24.5773
140	15.1246	59.0838	157.926	24.9539
141	15.1246	60.5363	182.133	25.7606
142	12.3773	59.235 	182.133	24.6542
143	12.3773	58.9346	169.644	23.5143
144	12.3773	57.9016	199.249	23.7762
145	12.3773	57.1216	179.215	22.8752
146	12.3773	57.3402	157.495	24.0214
147	12.3773	57.6539	141.76 	22.4675
148	12.3773	57.4628	142.647	21.3156
