gen	min    	avg    	max  	std   
0  	955.938	4550.51	10632	1903.4
1  	955.938	4493.4 	10897	1886.22
2  	955.938	4444.59	11500.3	1869.5 
3  	955.938	4402.9 	10038.9	1865.03
4  	955.938	4353.44	10038.9	1858.16
5  	955.938	4288.85	10127  	1824.8 
6  	955.938	4247.46	11533.2	1829.02
7  	955.938	4186.14	9535.83	1798.56
8  	941.097	4139.55	10232.2	1791.22
9  	941.097	4088.24	10526.6	1825.96
10 	941.097	4040.08	10108.6	1790.91
11 	941.097	3994.59	9662.06	1753.55
12 	941.097	3955.9 	9150.37	1699.09
13 	843.828	3916.03	9120.82	1671.85
14 	843.812	3884.7 	9395.47	1656.96
15 	843.812	3840.1 	9072.54	1667.92
16 	840.157	3791.23	8955.8 	1631.08
17 	840.157	3752.59	8465.65	1607.99
18 	790.463	3726.47	8459.06	1612.78
19 	768.191	3679.7 	8743.59	1625.45
20 	760.137	3616.23	8923.65	1630.19
21 	760.137	3576.28	8682.35	1564.18
22 	760.137	3512.85	8888.59	1563.32
23 	760.137	3479.8 	8940.49	1527.66
24 	760.137	3446.12	8742.76	1502.03
25 	744.235	3413.19	8258   	1492.71
26 	744.235	3384.01	7954.68	1489.58
27 	744.235	3346.64	8214.44	1527.38
28 	744.235	3320.13	8437.92	1473.9 
29 	744.235	3289.28	7809.58	1463   
30 	744.235	3253.68	7784.53	1469.7 
31 	744.235	3216.4 	7631.11	1443.61
32 	738.654	3189.54	8011.19	1380.87
33 	738.654	3154.54	8338.86	1421   
34 	738.654	3118.24	7974.88	1418.2 
35 	738.654	3083.73	7924   	1394.19
36 	738.654	3054.3 	7867.37	1397.79
37 	738.654	3030.91	7639   	1428.04
38 	738.654	2982.84	7705.6 	1370.93
39 	738.654	2958   	7903.22	1359.91
40 	738.654	2921.88	7653.66	1287.76
41 	738.654	2892.04	7373.42	1249.79
42 	738.654	2867.77	7351.1 	1253.37
43 	738.654	2843.84	7200.84	1228.08
44 	738.654	2816.05	7159   	1238.13
45 	738.654	2791.66	7159   	1254.58
46 	729.178	2762.86	7293.94	1233.17
47 	729.178	2739.82	7112.67	1233.1 
48 	535.887	2706.82	7572.8 	1199.46
49 	535.887	2671.19	7414.62	1184.6 
50 	535.887	2633.1 	7211   	1144.3 
51 	535.887	2593.93	6525.38	1129.51
52 	535.887	2561.86	6542.43	1084.04
53 	526.575	2537.63	6372.49	1076.23
54 	445.662	2513.57	6430.8 	1091.05
55 	445.662	2491.46	6229.12	1077.97
56 	445.662	2471.23	6557.25	1058.97
57 	445.662	2446.08	6676.89	1067.24
58 	445.662	2418.05	6526.82	1059.11
59 	445.662	2396.9 	6132.53	1048.07
60 	445.662	2367.7 	5955.03	1047.94
61 	445.662	2347.62	6098.63	1030.98
62 	445.662	2315.96	6094.88	1006.32
63 	425.642	2290.13	5961.42	985.295
64 	425.642	2274.88	5829.4 	980.68 
65 	425.642	2254.83	5960.73	936.799
66 	425.642	2235.91	5985.06	924.103
67 	425.642	2208.58	5617.37	906.863
68 	425.642	2191.89	5644.69	895.57 
69 	411.486	2162.23	5726.01	900.643
70 	391.368	2144.2 	5504.85	890.712
71 	391.368	2123.79	5504.85	886.72 
72 	391.368	2107.19	5248.9 	849.298
73 	391.368	2086.8 	5431   	859.937
74 	391.368	2065.61	5585.54	847.298
75 	391.368	2052.54	5592.53	846.198
