gen	min   	avg    	max    	std    
0  	1607.6	4491.36	10408.1	1552.53
1  	1607.6	4431.12	9903.82	1513.76
2  	1607.6	4433.48	9798.68	1437.35
3  	1593.16	4391.81	8693.84	1351.66
4  	1593.16	4365.87	8647.81	1378.9 
5  	1593.16	4292.64	8548.92	1342.71
6  	1593.16	4190.64	8131.61	1326.14
7  	1593.16	4170.4 	8959.62	1325.57
8  	1368.54	4142.96	8739.55	1385.99
9  	1333.38	4146.91	8774.49	1412.53
10 	1333.38	4099.16	8151.04	1379.04
11 	1333.38	4023.66	8494.9 	1328.45
12 	1104.72	3971.33	8145.13	1320.83
13 	1104.72	3953.33	8247.58	1314.05
14 	1104.72	3945.34	8575.79	1350.3 
15 	1104.72	3880.4 	8820.17	1368.68
16 	1104.72	3860.46	8113.53	1339.35
17 	1104.72	3859.19	9436.63	1349.49
18 	1104.72	3863.73	8149.23	1309.61
19 	1104.72	3828.14	8039.69	1296.49
20 	1104.72	3746.23	7525.24	1212.83
21 	1104.72	3741.46	8683.96	1209.22
22 	919.147	3749.95	7773.63	1282.33
23 	919.147	3715.29	8967.89	1281.31
24 	919.147	3642.2 	8530.19	1206.59
25 	919.147	3643.08	7692.46	1218.54
26 	919.147	3592.63	8536.19	1182.43
27 	919.147	3509.18	7711.62	1120.67
28 	919.147	3524.63	8071.77	1145.51
29 	919.147	3490.46	8387.06	1153.67
30 	830.428	3408.99	7210.72	1124.32
31 	803.842	3408.76	6957.13	1096.98
32 	803.842	3401.31	7266.06	1130.78
33 	803.842	3364.98	6803.7 	1120.34
34 	803.842	3354.46	7183.03	1121.6 
35 	803.842	3303.42	7388.28	1105.38
36 	803.842	3245.07	7081.84	1038.51
37 	803.842	3214.92	6937.65	1065.64
38 	803.842	3179.88	7671.5 	1068.28
39 	803.842	3173.42	8023.69	1066.6 
40 	803.842	3140.33	7203.3 	1059.87
41 	803.842	3146.47	7395.86	1030.09
42 	803.842	3102.27	6786.21	1015.38
43 	803.842	3053.34	6662.17	973.904
44 	803.842	3045.59	7526.6 	980.669
45 	803.842	3023.54	7526.6 	1003.49
46 	803.842	2989.75	6958.5 	963.288
47 	803.842	2967.84	6875.9 	980.644
48 	803.842	2973.51	6327.8 	996.595
49 	803.842	2937   	5974.72	931.927
50 	803.842	2919.26	6043.71	956.924
51 	803.842	2894.59	6085.73	937.152
52 	803.842	2865.62	6327.79	925.819
53 	794.748	2847.32	6296.73	930.931
54 	794.748	2795.87	5888.06	882.225
55 	794.748	2764.15	5830.09	872.184
56 	713.465	2753.73	5318.2 	853.175
57 	713.465	2712.7 	5643.54	804.371
58 	670.848	2710.66	5108.64	827.945
59 	670.848	2700.33	5618.74	842.157
60 	670.848	2694.01	5188.2 	862.937
61 	670.848	2651.4 	5696.46	838.115
62 	670.848	2637.61	5652.96	819.179
63 	670.848	2629.65	5824.24	836.485
64 	670.848	2604.51	5443.01	817.327
65 	670.848	2594.14	5504.36	799.893
66 	670.848	2576.47	5452.9 	805.791
67 	670.848	2544.35	5473.4 	808.365
68 	670.848	2518.35	5357.98	815.811
69 	670.848	2494.96	5710.94	797.021
70 	670.848	2502.81	5600.57	812.582
71 	670.848	2505.06	5569.41	842.054
72 	670.848	2482.8 	6092.53	807.152
73 	617.554	2441.82	5821.55	787.425
74 	617.554	2401.82	4921.18	744.193
75 	617.554	2360.34	4869.13	734.961
76 	617.554	2360.27	5331.37	749.28 
77 	617.554	2349.97	5343.77	775.008
78 	617.554	2314.86	5115.8 	727.151
79 	617.554	2309.85	5273.08	743.576
80 	617.554	2305.21	4913.15	713.928
81 	617.554	2289.16	5104.55	722.694
82 	617.554	2289.49	5104.55	705.877
83 	617.554	2269.78	5174.53	698.633
84 	617.554	2262.09	4659.18	678.394
85 	617.554	2239.79	4801.98	662.283
86 	542.899	2239.14	4661.57	685.042
87 	542.899	2223.16	4870.62	659.749
88 	542.899	2229.23	5155.23	682.082
89 	542.899	2184.16	4413.13	660.291
90 	542.899	2174.94	4387.03	683.203
91 	520.341	2168.68	4217.52	693.364
92 	520.341	2158.19	4324.5 	669.392
93 	520.341	2115.08	4498.9 	641.302
94 	520.341	2093.65	4498.9 	634.025
95 	520.341	2088.49	4825.99	627.017
96 	520.341	2077.66	4797.28	629.91 
97 	520.341	2050.21	4085.9 	606.256
98 	520.341	2036.21	4474.68	609.23 
99 	520.341	2036.12	4451.23	614.994
100	520.341	2018.41	4305.8 	605.402
101	520.341	1999.96	4284.78	599.074
102	520.341	1989.6 	3936.73	585.461
103	520.341	1972.72	3861.69	558.845
104	520.341	1969.54	3992.42	583.048
105	520.341	1961.67	3853.43	572.825
106	520.341	1951.43	3831.23	594.701
107	520.341	1953.81	4130.74	609.883
108	520.341	1932.29	3828.21	583.683
109	520.341	1923.5 	4263.6 	582.11 
110	520.341	1908.38	3854.18	576.924
111	520.341	1889.94	4513.64	546.547
112	520.341	1901.74	3879.69	538.661
113	520.341	1883.96	3931.67	533.662
114	520.341	1874.87	3857.19	518.344
115	520.341	1867.14	3740.37	514.782
116	520.341	1843.79	4029.52	502.176
117	520.341	1848.37	3464.42	502.742
118	520.341	1829.07	3595.66	496.886
119	520.341	1826.39	3750.39	517.889
120	520.341	1820.64	3689.27	531.306
121	520.341	1814.08	3512.17	500.735
122	520.341	1814.18	3707.73	489.661
123	520.341	1776.06	3874.78	492.281
124	520.341	1774.72	3590.09	491.228
125	520.341	1772.45	3459.49	482.117
126	520.341	1766.01	3674.23	481.97 
127	520.341	1765.8 	3525.5 	500.508
128	520.341	1745.12	3156.5 	468.376
129	520.341	1721.26	3241.53	451.69 
130	520.341	1717.66	3711.87	472.626
131	520.341	1706.13	3443.67	471.582
132	520.341	1698.85	3231.71	473.64 
133	520.341	1703.39	3330.69	470.398
134	520.341	1690.66	3330.69	467.898
135	520.341	1681.57	3180.59	443.222
136	520.341	1678.08	2936.03	433.895
137	520.341	1669.19	3109.32	439.486
138	520.341	1664.53	3173.47	434.623
139	520.341	1646.46	3276.91	427.7  
140	520.341	1640.55	3014.71	412.69 
141	520.341	1634.87	3178.61	426.953
142	520.341	1622.27	2968.39	416.852
143	520.341	1625.48	3217.05	433.565
144	520.341	1615   	2920.18	418.752
145	520.341	1604.92	2974.12	412.106
146	520.341	1606.13	3014.28	402.388
147	520.341	1597.12	3014.28	403.172
148	520.341	1583.54	3247.32	397.972
149	520.341	1567.82	2708.27	376.578
150	520.341	1565.17	2868.72	391.536
151	520.341	1556.87	2814.03	394.975
152	520.341	1558.96	3184.97	396.023
153	520.341	1544.74	2791.43	397.08 
154	520.341	1547.72	3236.08	398.982
155	520.341	1539.44	2934.41	399.419
156	499.336	1524.62	2770.89	381.005
157	499.336	1522.35	2816   	379.986
158	499.336	1515   	2737.01	370.468
159	499.336	1511.67	2737.01	370.468
160	499.336	1502.3 	2606.14	362.118
161	415.944	1494.05	2660.18	360.054
162	415.944	1487.75	2771.68	359.891
163	415.944	1487.87	2722.74	356.343
164	365.874	1482.38	2692.67	347.677
165	365.874	1480.46	2751.54	347.895
166	365.874	1476.34	2523.56	344.082
167	365.008	1471.47	2704.17	346.463
168	365.008	1462.42	2704.17	347.646
169	365.008	1461.44	2646.82	351.797
170	365.008	1459.66	2577.02	352.116
171	365.008	1453.46	2577.02	338.547
172	365.008	1440.31	2393.9 	334.156
173	365.008	1444.42	2693.33	336.415
174	365.008	1437.65	2678.66	336.104
175	365.008	1437.59	2654.99	342.307
176	365.008	1432.89	2533.72	345.934
177	365.008	1430.77	2361.59	341.011
178	365.008	1429.8 	2431.84	339.701
179	365.008	1409.99	2459.11	337.486
180	365.008	1399.57	2473.08	332.347
181	365.008	1401.24	2555.39	328.721
182	365.008	1397.49	2382.66	321.369
183	365.008	1384.45	2443.95	316.281
184	365.008	1383.18	2466.04	312.832
185	356.7  	1384.18	2424.38	314.093
186	356.7  	1383.96	2317.01	310.7  
187	356.7  	1375.42	2346.77	306.324
188	356.7  	1366.99	2312.85	297.81 
189	356.7  	1366.56	2213.27	299.042
190	356.7  	1362.14	2354.89	300.061
191	356.7  	1358.84	2333.39	298.619
192	356.7  	1352.06	2209.76	305.914
193	356.7  	1344.63	2386.79	294.417
194	356.7  	1341.29	2324.22	299.816
195	356.7  	1339.09	2400.4 	297.141
196	356.7  	1339.12	2243.38	302.12 
197	356.7  	1331.95	2177.5 	294.274
