gen	min     	avg    	max    	std    
0  	-6.58446	40.3794	284.239	41.0596
1  	-6.58446	39.0381	235.122	35.5416
2  	-6.58446	38.6118	368.27 	40.8463
3  	-6.58446	37.3806	319.757	39.1027
4  	-6.58446	36.3992	373.058	36.886 
5  	-6.58446	36.8576	308.894	36.657 
6  	-6.58446	36.7716	308.894	36.6554
7  	-6.58446	35.047 	215.835	32.8538
8  	-6.58446	34.0792	252.133	34.5927
9  	-6.58446	33.1988	255.574	32.1722
10 	-6.58446	32.9827	228.547	32.9994
11 	-6.58446	31.8243	214.227	31.2083
12 	-6.58446	30.8899	236.536	29.724 
13 	-6.58446	31.0172	195.371	30.9689
14 	-6.58446	30.7898	236.632	33.1994
15 	-6.58446	30.2242	258.548	31.6137
16 	-6.58446	29.4111	259.192	32.5257
17 	-6.58446	28.4468	420.3  	33.5704
18 	-6.58446	27.2611	174.37 	25.3444
19 	-6.58446	28.9474	228.425	28.9252
20 	-6.58446	27.4992	192.618	26.417 
21 	-6.58446	26.5652	210.593	24.542 
22 	-6.58446	26.5514	217.104	26.234 
23 	-6.58446	27.2831	254.527	28.9794
24 	-6.58446	27.286 	227.678	29.3633
25 	-6.58446	25.4889	214.887	26.4531
26 	-6.58446	24.6493	218.16 	25.7391
27 	-6.58446	23.7314	160.549	22.1804
28 	-6.58446	23.6714	191.234	22.8879
29 	-6.58446	23.0044	151.331	23.0949
30 	-6.58446	22.5261	226.993	22.8651
31 	-6.58446	22.3273	181.707	22.138 
32 	-6.58446	21.4658	184.852	21.7605
33 	-6.58446	21.724 	145.811	21.0112
34 	-6.58446	21.5856	110.326	20.5553
35 	-6.58446	20.8773	135.213	20.063 
36 	-6.58446	21.0833	139.966	19.8519
37 	-6.58446	20.0875	146.557	20.6678
38 	-6.58446	20.6249	150.867	20.0763
39 	-6.58446	19.9459	179.765	20.1649
40 	-6.58446	20.4246	162.876	21.1745
41 	-6.58446	19.5246	138.069	19.3289
42 	-6.58446	18.777 	117.325	17.6987
43 	-6.58446	17.6338	123.761	16.861 
44 	-6.58446	17.8074	127.019	17.9844
45 	-6.58446	18.0747	132.871	18.8805
46 	-6.58446	18.2136	164.668	19.7853
47 	-6.58446	18.3751	155.999	20.0566
48 	-6.58446	18.5413	162.651	21.918 
49 	-6.69345	18.33  	152.479	20.2718
50 	-6.69345	17.5484	152.479	18.3877
51 	-6.69345	17.4351	151.4  	18.2607
52 	-6.69345	16.0836	95.6601	15.4892
53 	-7.32765	15.4095	91.1664	15.6166
54 	-7.32765	15.6455	90.0095	15.9607
55 	-7.32765	15.1946	91.4278	15.6914
56 	-7.32765	15.3467	99.9541	15.8441
57 	-7.32765	15.4529	103.843	16.2212
58 	-7.32765	14.7205	177.665	16.2381
59 	-7.32765	14.1827	103.326	15.4516
60 	-7.32765	13.4825	95.5288	15.3244
61 	-7.58879	12.9881	124.36 	14.0823
62 	-7.98173	12.7888	83.2393	13.872 
63 	-7.98173	12.585 	75.3539	13.3745
64 	-7.98173	12.7204	90.436 	13.8668
65 	-7.98173	12.1288	106.199	13.49  
66 	-7.98173	12.3246	106.199	14.0896
67 	-7.98173	11.9908	98.3938	13.3111
68 	-7.98173	11.6772	87.043 	13.5557
69 	-7.98173	11.6398	80.5209	12.4599
70 	-7.98173	10.7774	70.8574	11.2816
71 	-7.98173	10.7334	58.2051	10.6165
72 	-7.98173	10.805 	59.1869	10.4776
73 	-7.98173	10.6627	76.8824	11.2406
74 	-7.98173	10.3448	55.4545	10.1746
75 	-7.98173	10.1478	56.7266	10.613 
76 	-7.98173	10.4525	67.3464	11.3131
77 	-7.98173	9.78697	58.3864	10.4009
78 	-8.02968	9.6133 	61.2621	10.3296
79 	-8.02968	9.69049	69.5896	10.7107
80 	-8.02968	9.31368	51.157 	10.0982
81 	-8.02968	9.25159	74.964 	11.4613
82 	-8.02968	8.92859	79.0045	10.7382
83 	-8.02968	9.0191 	65.7136	10.9144
84 	-8.02968	8.98785	61.5395	10.9024
85 	-8.02968	8.45175	63.7985	10.0228
86 	-8.02968	8.46108	61.5519	9.60605
87 	-8.02968	8.21218	68.5946	9.69252
88 	-8.02968	7.80666	55.5973	9.46122
89 	-8.02968	7.53486	62.8633	8.98968
90 	-8.02968	7.4837 	64.9699	9.21803
91 	-8.02968	7.62014	57.1509	9.09097
92 	-8.02968	7.74885	55.4898	9.50611
93 	-8.02968	7.58417	48.4349	9.25045
94 	-8.02968	7.00838	45.5634	8.68365
95 	-8.02968	6.92787	51.0117	8.75464
96 	-8.02968	6.92677	90.6986	9.267  
97 	-8.02968	7.14508	59.5325	9.00841
98 	-8.02968	7.29829	55.6368	9.46147
99 	-8.02968	6.73545	54.707 	9.27923
100	-8.02968	6.2596 	58.359 	8.92456
101	-8.02968	6.58068	57.4704	9.30877
102	-8.02968	6.51514	81.5808	9.68463
103	-8.02968	5.97036	65.8255	8.41564
104	-8.02968	5.99214	43.8491	8.10596
105	-8.02968	6.0298 	56.0231	8.39222
106	-8.02968	5.81587	62.2381	8.29498
107	-8.02968	5.95545	50.7744	8.14021
108	-8.02968	6.22449	44.5945	8.29774
109	-8.02968	5.75535	38.8222	7.89913
110	-8.02968	5.62263	63.4183	8.43972
111	-8.02968	5.54147	69.859 	8.33875
112	-8.02968	5.48679	55.3567	8.09269
113	-8.02968	5.23638	53.056 	8.0543 
114	-8.18873	4.78345	34.0853	7.05383
115	-8.18873	4.62956	34.5786	6.92315
116	-8.18873	4.61181	32.4007	6.53949
117	-8.18873	4.76183	41.6071	6.85103
118	-8.18873	4.30216	29.2758	6.6433 
119	-8.18873	4.76143	34.8833	7.00631
120	-8.18873	4.49805	35.1811	6.50433
121	-8.18873	4.60225	37.4051	7.0676 
122	-8.18873	4.52291	39.7585	7.20972
123	-8.28199	4.45598	51.514 	7.54968
124	-8.28199	4.27631	34.1701	6.52381
125	-9.00214	3.93163	30.984 	6.41817
126	-9.00214	4.2476 	47.536 	7.0081 
127	-9.00214	4.02713	38.5502	6.68712
128	-9.00214	3.98666	38.8756	6.63916
129	-9.00214	3.72732	38.9266	6.82377
130	-9.00214	3.73824	33.615 	6.59719
131	-9.00214	3.58121	31.8493	6.52678
132	-9.00214	3.4803 	36.4449	6.49516
133	-9.00214	3.65261	33.3917	6.65444
134	-9.00214	3.63   	33.3895	6.20612
135	-9.00214	3.31575	31.0991	6.13996
136	-9.00214	3.15162	37.1641	6.28659
137	-9.00214	3.07752	37.1641	6.13456
138	-9.00214	2.96592	31.8797	5.93686
139	-9.00214	2.93649	27.6809	6.02769
140	-9.00214	3.00422	27.257 	5.93487
141	-9.00214	3.09851	30.7408	5.97798
142	-9.00214	2.98441	29.2133	5.98487
143	-9.00214	2.79723	28.8141	5.80756
144	-9.00214	2.74952	29.847 	5.64862
145	-9.00214	2.5656 	34.6794	5.55344
146	-9.00214	2.51626	29.7625	5.5247 
147	-9.00214	2.34407	26.2325	5.52768
148	-9.00214	2.2811 	25.8437	5.45942
149	-9.00214	2.28462	26.7701	5.37901
150	-9.00214	2.42607	27.8289	5.48438
151	-9.00214	2.36078	29.7925	5.51666
152	-9.00214	2.18032	25.2919	5.11569
153	-9.00214	2.18062	25.2919	5.33158
154	-9.00214	2.00005	23.602 	5.28912
155	-9.00214	2.11786	29.3764	5.48727
156	-9.00214	1.87659	22.7766	5.05833
157	-9.26467	1.96867	26.5454	5.51915
158	-9.26467	1.71075	25.311 	4.97679
159	-9.26467	1.58263	26.2659	4.99901
160	-9.26467	1.54598	21.7453	4.78688
161	-9.26467	1.66902	21.0866	4.63605
162	-9.26467	1.71681	20.6383	4.76614
163	-9.26467	1.66715	22.3201	4.8392 
164	-9.26467	1.60292	21.5887	4.76958
165	-9.26467	1.33416	19.4647	4.62806
166	-9.26467	1.32738	18.5335	4.57456
167	-9.26467	1.37772	28.5346	4.99011
168	-9.26467	1.21756	24.9113	4.99088
169	-9.26467	1.15398	21.8202	4.51306
170	-9.26467	1.10674	30.3888	4.45542
171	-9.26467	1.17325	28.2512	4.4356 
172	-9.26467	1.20475	20.6046	4.3154 
173	-9.26467	1.11835	20.6046	4.36112
174	-9.26467	0.881708	21.2953	4.50495
175	-9.26467	0.837019	17.8808	4.29133
176	-9.26467	0.712985	17.8808	4.30787
177	-9.26467	0.631892	16.7611	4.16069
178	-9.26467	0.753521	18.8929	4.19701
179	-9.33387	0.647908	19.9709	4.38484
180	-9.33387	0.578688	22.3145	4.38788
181	-9.33387	0.56173 	18.9962	4.07429
182	-9.33387	0.564388	17.631 	4.03013
183	-9.33387	0.474898	21.4523	4.11552
184	-9.33387	0.415647	13.5546	3.73361
185	-9.33387	0.391327	13.3106	4.02776
186	-9.33387	0.157928	17.3985	3.98064
187	-9.33387	0.253633	18.6718	4.0942 
188	-9.33387	0.333357	25.9408	4.12872
189	-9.33387	0.26605 	16.1368	4.0216 
190	-9.33387	0.205524	16.7682	3.94644
191	-9.33387	0.334412	14.5371	3.88643
192	-9.33387	0.349055	18.7374	4.31805
193	-9.33387	0.148487	18.818 	4.13593
194	-9.33387	0.194172	20.0313	4.10436
195	-9.33387	0.190315	17.0522	4.04854
196	-9.33387	0.238128	18.0763	4.24022
197	-9.33387	0.0983176	17.7978	4.0302 
198	-9.33387	-0.123742	16.9411	3.92495
199	-9.33387	-0.186612	16.7654	3.74071
Result of algorithm run: SUCCESS, 0, 0, -9.333868, 0
