gen	min    	avg   	max   	std   
0  	86784.2	397548	873417	138414
1  	86784.2	394074	895640	139077
2  	84477.4	388799	871569	140721
3  	84477.4	384028	857379	140793
4  	84477.4	379935	789750	136908
5  	67232.6	375832	859328	136896
6  	67232.6	371895	813541	138362
7  	63784.3	367521	757264	134563
8  	63784.3	362558	773925	132717
9  	63784.3	358495	746875	134741
10 	63784.3	352701	702288	128517
11 	63784.3	347689	793898	133583
12 	63784.3	342512	746063	130042
13 	63784.3	337805	754988	127062
14 	63784.3	332995	674739	127884
15 	63784.3	327355	678121	125740
16 	63784.3	323981	719986	124179
17 	60761.8	320853	688628	119985
18 	53536.5	317667	706058	118566
19 	53536.5	314197	665083	120497
20 	53536.5	310344	700771	121022
21 	53536.5	306681	626406	124186
22 	53536.5	303200	641437	121401
23 	53536.5	301145	696133	123907
24 	53536.5	297218	691674	118966
25 	53536.5	293281	690573	117025
26 	53536.5	289818	654733	117392
27 	49149.3	287019	711245	114364
28 	49149.3	282335	677470	114357
29 	41046.1	278576	656671	116146
30 	23741.8	274951	667295	110796
31 	21635.6	270070	641268	107529
32 	21635.6	266720	617706	110254
33 	21635.6	263188	595050	106987
34 	21635.6	258682	655455	105362
35 	21635.6	255011	593812	101348
36 	21635.6	250879	608205	104120
37 	21635.6	247338	562940	101203
38 	21635.6	244706	558254	102972
39 	21635.6	241505	600735	102185
40 	21635.6	238287	510310	95436.5
41 	21635.6	235187	543796	92996.8
42 	21276.3	231965	526541	95741.6
43 	17962.5	228818	518702	97353  
44 	17962.5	225745	535949	93974.1
45 	17962.5	223196	511314	91250.5
46 	17962.5	220380	508763	88294.1
47 	17962.5	217745	547519	87982.8
48 	17962.5	214664	539687	90538.8
49 	17962.5	212346	544673	88739.2
50 	17962.5	210802	511669	88921.9
51 	17020.8	208521	499514	88136.1
52 	17020.8	205412	533541	89538.6
53 	17020.8	203287	492990	89363.2
54 	17020.8	200323	527029	92196.6
55 	17020.8	197761	502746	89159.4
56 	17020.8	195097	484253	87365.8
57 	15349  	192113	484666	86479.1
58 	15349  	189746	493824	84150.7
59 	15349  	188436	422337	84992.2
60 	15349  	186226	487284	84557.7
61 	15349  	184301	423096	84872.9
62 	15349  	182703	413659	84212.2
63 	15349  	180919	436174	84442  
64 	15349  	178717	439240	79822.6
65 	15349  	176963	413862	77687.3
66 	15349  	175055	450457	77858.2
67 	15349  	173526	416396	77515.2
68 	14533.1	171417	422400	75604.8
69 	14533.1	169136	414986	76270.7
70 	14533.1	167566	429509	77602.5
71 	14533.1	165942	404705	75215.3
72 	14533.1	163914	404705	74512.2
73 	14533.1	161957	374791	75230  
74 	13230.3	159120	394266	74474.8
75 	13230.3	157034	392261	74275.6
76 	13230.3	154953	381035	72944.7
77 	13230.3	153821	424445	74779.1
78 	12205.6	151835	395753	74171.7
79 	12205.6	150287	403127	72442.9
80 	12205.6	148288	352237	71454.2
81 	12205.6	145926	420274	73361.7
82 	12205.6	144237	404557	72654.8
83 	12205.6	142534	400175	70861.1
84 	12205.6	140175	398689	71324.2
85 	12205.6	138256	381853	67527.9
86 	12205.6	136137	344843	63722.6
87 	12205.6	134751	335616	61908.9
88 	12205.6	132849	341650	61220.4
89 	12205.6	131773	349185	62948.2
90 	12205.6	130036	351489	64948.6
91 	12205.6	129020	371728	65463.5
92 	12205.6	127450	350462	63395.8
93 	12205.6	126032	333781	61692.5
94 	12205.6	124322	350958	59569.6
95 	12205.6	123035	304860	59288.1
96 	12205.6	121834	296234	56347.1
97 	12205.6	120865	292179	56273.3
98 	12205.5	119363	298076	56953.6
99 	12205.5	118148	291692	56485.6
100	12080.1	117507	299493	57701.6
101	11205.5	114842	310669	54926.5
102	11205.5	113647	286821	54532.6
103	11205.5	112344	307768	55220.2
104	11205.5	111409	282053	54369.9
105	11205.5	110334	292724	53735.2
106	11205.5	108720	287158	52569.5
107	11205.5	107927	280376	50953.2
108	11205.5	106998	313365	53977.8
109	11205.5	106217	302629	52843.6
110	11205.5	105263	296155	53183.7
111	8683.85	104643	274121	52743.5
112	8683.85	103408	273008	50133.5
113	8683.85	102249	269399	49960.5
114	8683.85	100939	283722	48751.4
115	8471.65	99982.2	266312	49496.7
116	7565.33	98881.9	276915	48639.4
117	7565.33	97935  	259141	47231.2
118	7565.33	96762.5	256965	45528.8
119	7565.33	95933.7	250925	45466.3
120	7565.33	95108.7	245158	45123.7
121	7565.33	93923.2	247653	46369  
122	7565.33	93015.4	266675	47542.8
123	7565.33	91854.1	259076	46109  
124	7565.33	90772.8	282578	46668  
125	7565.33	89845.8	269107	46911.9
126	7493.3 	88700.5	269107	46354.5
127	7493.3 	87602.7	264002	45400  
128	7493.3 	86912.4	268712	43639.9
129	7493.3 	85883  	251041	42469.5
130	7493.3 	85245.9	227707	40709.5
131	7493.3 	84143.6	218650	39400.1
132	7493.3 	83556.6	235025	40508.3
133	7493.3 	82879.1	242473	39127.7
134	7493.3 	82203.5	225638	38905.5
135	7493.3 	81475.9	212054	38276.1
136	7493.3 	80553  	208869	38519  
137	7493.3 	79987.6	210578	39072  
138	7493.3 	79048  	223069	38477.9
139	7493.3 	78139.8	238336	38854.3
140	7493.3 	77571.1	220397	37392.1
141	7493.3 	76905.2	220397	37719.6
142	7493.3 	76183  	220397	36758.2
143	7493.3 	75454.4	187598	34182.7
144	7493.3 	74524.7	217287	35352  
