gen	min   	avg    	max    	std    
0  	106.77	151.219	196.004	15.0047
1  	106.77	151.805	207.04 	15.3412
2  	106.77	152.412	210.052	16.0211
3  	106.728	151.749	195.832	14.9893
4  	106.728	152.935	211.89 	16.2433
5  	106.728	152.213	195.521	15.3234
6  	106.728	151.245	209.314	16.0819
7  	106.728	152.097	199.047	15.8972
8  	106.728	151.371	211.19 	15.5082
9  	106.728	153.011	201.756	15.6467
10 	106.728	151.508	195.521	15.633 
11 	106.728	152.026	209.598	15.9857
12 	106.728	151.245	202.778	15.0764
13 	106.728	151.585	198.264	16.0955
14 	106.728	151.078	191.331	14.6342
15 	106.728	151.44 	193.906	14.6176
16 	106.728	152.228	200.962	15.5877
17 	106.728	152.257	200.962	15.9732
18 	106.728	152.48 	197.422	16.0682
19 	106.728	152.727	207.415	15.785 
20 	106.728	150.336	202.54 	15.6578
21 	106.728	151.974	201.868	15.3186
22 	106.728	151.243	202.596	15.374 
23 	106.728	151.87 	199.942	16.2543
24 	106.728	152.677	203.469	15.9846
25 	106.728	151.438	203.934	15.4545
26 	106.728	151.073	196.115	15.1754
27 	106.728	151.172	198.978	15.1238
28 	106.728	151.089	194.207	14.8964
29 	106.728	152.362	198.611	15.6532
30 	106.728	152.746	204.337	16.1034
31 	104.429	152.983	204.618	16.1307
32 	104.429	152.36 	190.983	15.2427
33 	104.429	152.504	204.745	15.6207
34 	104.429	151.419	209.362	15.6572
35 	104.429	151.749	200.069	15.6453
36 	104.429	150.988	194.975	15.033 
37 	104.429	151.766	205.768	15.1053
38 	104.429	151.624	195.23 	15.2303
39 	104.429	151.996	202.318	15.3578
40 	104.429	151.621	199.245	15.7502
41 	104.429	153.433	199.323	15.4311
42 	104.429	151.535	200.838	15.0105
43 	104.429	152.033	201.128	16.3239
44 	104.429	152.148	201.128	15.3389
45 	104.429	152.658	212.11 	15.8082
46 	104.429	152.241	198.936	16.2915
47 	104.429	152.424	199.357	16.4074
48 	104.429	152.508	204.5  	16.2225
49 	104.429	151.664	202.544	15.1919
50 	104.429	152.139	209.272	15.5613
51 	104.429	152.148	198.645	15.66  
52 	104.429	152.221	210.432	14.8029
53 	104.429	153.053	206.503	16.6451
54 	104.429	152.682	201.294	15.5725
55 	104.429	152.667	199.766	15.2272
56 	104.429	151.827	196.699	15.9564
57 	104.429	151.837	190.777	14.3658
58 	104.429	151.849	196.848	15.1108
59 	104.429	152.092	192.119	15.4823
60 	104.429	152.121	195.56 	15.1216
61 	104.429	152.767	197.038	14.6965
62 	104.429	153.206	203.566	16.0846
63 	104.429	152.475	198.371	15.1282
64 	104.429	152.657	198.465	16.1487
65 	104.429	151.764	200.826	15.8869
66 	104.429	150.955	197.905	15.3374
67 	104.429	152.056	203.621	16.1884
68 	104.429	151.722	195.657	15.9928
69 	104.429	152.348	214.25 	16.3524
70 	104.429	152.196	204.694	15.4172
71 	104.429	153.379	199.273	15.4938
72 	104.429	152.023	200.597	15.4091
73 	104.429	152.292	198.999	14.7425
74 	104.429	151.866	195.326	16.1968
75 	104.429	151.947	192.676	15.2654
76 	104.429	151.847	214.214	16.1779
77 	104.429	152.35 	214.817	16.2074
78 	104.429	153.475	196.834	15.4125
79 	104.429	152.404	198.855	16.2385
80 	104.429	151.47 	200.729	14.9395
81 	104.429	151.632	204.617	15.3067
82 	104.429	151.47 	195.227	15.4078
83 	104.429	152.163	199.916	16.4388
84 	104.429	152.118	199.916	15.6196
85 	104.429	152.313	198.455	14.5515
86 	104.429	153.005	200.081	15.0376
87 	104.429	152.998	198.597	15.373 
88 	104.429	153.775	205.971	15.7279
89 	104.429	152.38 	206.308	15.8037
90 	104.429	152.013	199.348	15.776 
91 	104.429	150.779	201.234	15.5218
92 	104.429	152.415	192.628	15.1493
93 	104.429	152.391	191.861	15.2466
94 	104.429	151.706	200.679	15.8882
95 	104.429	152.046	193.197	15.8393
96 	104.429	151.382	199.796	15.3781
97 	104.429	151.69 	194.336	15.9757
98 	104.429	151.934	194.336	15.1032
99 	104.429	152.586	197.241	15.2881
100	104.429	152.474	205.444	15.6229
101	104.429	152.941	198.09 	14.7114
102	104.429	152.791	204.544	14.3057
103	104.429	152.871	207.882	15.8809
104	104.429	153.957	200.77 	15.6065
105	104.429	152.623	198.94 	15.0787
106	104.429	152.83 	202.062	16.3383
107	104.429	151.376	201.723	14.4164
108	104.429	150.64 	199.425	16.0818
109	104.429	152.376	202.921	15.9075
110	104.429	151.824	197.587	15.4832
111	104.429	152.237	207.114	15.3192
112	104.429	152.645	208.31 	16.1739
113	104.429	153.14 	205.66 	15.6411
114	104.429	151.294	199.543	15.7591
115	104.429	153.065	194.238	14.3145
116	104.429	152.177	194.451	14.4368
117	104.429	151.546	194.77 	15.8822
118	104.429	152.398	208.505	15.6203
119	104.429	152.751	204.702	16.1559
120	104.429	152.877	217.986	15.2918
121	104.429	152.654	202.029	15.0549
122	104.429	151.584	201.922	15.6654
123	104.429	151.252	195.794	15.472 
124	104.429	153.197	203.838	16.1779
125	104.429	152.005	192.948	15.6351
126	104.429	152.347	204.415	15.9806
127	104.429	152.225	200.068	15.8712
128	104.429	151.823	200.159	15.2296
129	104.429	152.557	196.207	16.0254
130	104.429	151.781	197.662	15.2014
131	104.429	151.316	200.943	15.2903
132	104.429	151.585	195.941	16.0282
133	104.427	152.279	198.614	15.5177
134	101.69 	151.877	210.989	15.8478
135	101.69 	151.63 	205.509	15.8031
136	101.69 	151.977	199.664	15.3863
137	101.69 	152.193	204.426	15.9468
138	101.69 	152.54 	207.868	15.7625
139	101.69 	151.938	196.56 	16.2387
140	101.69 	151.576	198.789	15.1105
141	101.69 	152.016	197.602	15.7588
142	101.69 	152.043	197.602	15.5162
143	101.69 	152.273	202.218	15.469 
144	101.69 	152.31 	203.703	16.1044
145	101.69 	151.816	195.566	15.3737
146	101.69 	152.123	205.205	16.0058
147	101.69 	151.984	197.266	15.3455
148	101.69 	151.92 	202.212	16.3074
149	101.69 	152.112	198.04 	15.3913
150	101.69 	153.463	190.201	14.9833
151	101.69 	154.98 	208.002	15.7766
152	101.69 	151.84 	199.852	15.6712
153	101.69 	151.679	195.819	16.8524
154	101.69 	152.524	201.968	16.7762
155	101.69 	152.792	193.668	15.3014
156	101.69 	151.643	208.403	15.8338
157	101.69 	152.15 	197.271	15.6431
158	101.509	152.903	200.835	15.0026
159	101.509	151.838	199.756	14.8872
160	101.509	152.745	206.355	16.3722
161	101.509	152.773	193.648	14.7497
162	101.509	151.161	195.596	14.3611
