(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-179215	-14839.1	-4840.31	19844.4
1  	-179227	-14705.5	-4840.31	19302.5
2  	-154781	-14687.1	-4840.31	17675.9
3  	-140925	-14546.9	-4840.31	15922.7
4  	-136859	-14407.6	-4840.31	14909.7
5  	-114398	-14285.7	-4840.31	13854.9
6  	-109557	-14183.7	-4840.31	13353.9
7  	-106157	-14213.4	-4840.31	13095.4
8  	-104067	-14087.1	-4840.31	12498  
9  	-137509	-14308.5	-4726.14	13505.3
10 	-97023 	-14188.9	-4726.14	12829.8
11 	-84161.3	-14127.9	-4726.14	12059  
12 	-80739.7	-14122.8	-4726.14	11510.9
13 	-74519.1	-14354.4	-4726.14	11792.4
14 	-74141.7	-14187.3	-4726.14	11182.6
15 	-74758.4	-14127.7	-4726.14	10691.7
16 	-74515  	-13994.1	-4726.14	10489.5
17 	-103617 	-14442.5	-4707.01	11659.3
18 	-79089.7	-14349.3	-4707.01	10836.8
19 	-73991.4	-14597.9	-4707.01	10958.1
20 	-70928.5	-14674.2	-4707.01	10647.7
21 	-67213.2	-14695.3	-4707.01	10573.7
22 	-91964.6	-14800.4	-4707.01	11158.8
23 	-89703.7	-14767.7	-4707.01	10612.1
24 	-104192 	-15106.6	-4707.01	11234.1
25 	-73547.2	-15118.2	-4707.01	10921.4
26 	-73382.5	-15398.8	-4707.01	10961.3
27 	-304834 	-16096.6	-4707.01	17486.6
28 	-112421 	-15900.7	-4698.36	12155.2
29 	-112421 	-16016.7	-4698.36	12700.6
30 	-103093 	-16153.4	-4698.36	11702.1
31 	-87236.7	-16294.2	-4698.36	11623.3
32 	-70670  	-16338.1	-4698.36	11543.2
33 	-70995  	-16457.4	-4698.36	11118.6
34 	-74405  	-16565.8	-4698.36	11060.7
35 	-82082.5	-16721  	-4698.36	12029.4
36 	-76426.3	-16830.8	-4698.36	11718.6
37 	-80218.3	-16996.4	-4698.36	11992.1
38 	-81527.5	-17056  	-4698.36	12227.9
39 	-86573.5	-17170.9	-4698.36	12532.5
40 	-85910.4	-17124.7	-4698.36	12733.7
41 	-86149.6	-17212.9	-4698.36	12791.5
42 	-77615.5	-17248.2	-4698.36	12207.4
43 	-77447.7	-17238.9	-4698.36	11812.7
44 	-78213.6	-17283.7	-4698.36	11516.6
45 	-78213.6	-17260.6	-4698.36	11372.5
46 	-79215  	-17477.9	-4698.36	11579.8
47 	-79798.9	-17593.7	-4698.36	11658.1
48 	-93194.9	-17639.6	-4698.36	11610.5
49 	-97840.9	-17948.3	-4698.36	12376.9
50 	-98986  	-18059.7	-4642.44	12134.1
51 	-95499.7	-18286.5	-4642.44	12173.8
52 	-71670.2	-18384.1	-4642.44	11968.3
53 	-72098.9	-18353.9	-4642.44	11795.4
54 	-70023.3	-18340.3	-4642.44	11404.2
55 	-70713.4	-18498  	-4642.44	11737.6
56 	-86616  	-18625.1	-4642.44	12249  
57 	-81618.9	-18578.6	-4642.44	11960.4
58 	-104193 	-18863  	-4642.44	12387.3
59 	-135160 	-19143.7	-4642.44	14228.2
60 	-140540 	-19575.2	-4642.44	14749.2
61 	-153286 	-19683.8	-4642.44	14832.1
62 	-93221.3	-19639.6	-4642.44	13520.6
63 	-142213 	-20076  	-4642.44	15473.5
64 	-94782.3	-20009.4	-4642.44	14170.1
65 	-151683 	-20189.1	-4642.44	15190.3
66 	-91767.7	-20126  	-4642.44	14103.3
67 	-90459.2	-20174.7	-4642.44	13645.6
68 	-95152.2	-20247.1	-4642.44	13923.6
69 	-101836 	-20220.6	-4642.44	14246.4
70 	-94916.2	-20141.4	-4642.44	13514.3
71 	-89424.2	-20265.1	-4642.44	13347.6
72 	-85501.9	-20375.7	-4642.44	13076  
73 	-87442.5	-20513.4	-4642.44	13488.9
74 	-88154.5	-20523.8	-4642.44	13536.4
75 	-90110.8	-20525.9	-4642.44	13135.7
76 	-94640.1	-20702.1	-4642.44	13586.2
77 	-105114 	-20905.1	-4642.44	14135.2
78 	-90320.4	-20779.9	-4642.44	13366  
79 	-89915.5	-20895  	-4642.44	13171  
80 	-89839.2	-21277.6	-4642.44	13558.9
81 	-91472.1	-21617  	-4642.44	14373.1
82 	-87748.5	-21503.8	-4642.44	13791.2
83 	-81987.5	-21412.5	-4642.44	13560.4
84 	-74184.9	-21421.8	-4642.44	13042.9
85 	-77168.5	-21479.4	-4642.44	13085.2
86 	-82484  	-21807.8	-4642.44	13797.8
87 	-82633.2	-21844.5	-4642.44	13486.8
88 	-100141 	-22186.3	-4642.44	14319.2
89 	-94143.3	-22209  	-4633.74	14249.6
90 	-288808 	-22904.1	-4633.74	19208.2
91 	-94030.9	-22407.7	-4633.74	14323.1
92 	-91506.5	-22583.7	-4633.74	14775.7
93 	-136028 	-22783.9	-4633.74	15505.7
94 	-136821 	-23024.3	-4633.74	15790.8
95 	-136821 	-23159.7	-4633.74	15404.9
96 	-142276 	-23548.4	-4633.74	16344.4
97 	-143754 	-23705  	-4633.74	16401.9
98 	-102264 	-23866.3	-4633.74	15915  
99 	-97167.2	-23826.3	-4633.74	15727.5
100	-93997.4	-23919.4	-4633.74	15393.1
101	-110389 	-24111.5	-4633.74	16079.6
102	-100541 	-24096  	-4633.74	16103.1
103	-99173.3	-24032  	-4633.74	15445.5
104	-140969 	-24466.2	-4633.74	16486.7
105	-125652 	-24483.3	-4633.74	16897.7
106	-169703 	-25161.2	-4633.74	17094  
107	-171172 	-25504.9	-4633.74	18002.6
108	-170983 	-25694.9	-4633.74	18355.1
109	-119256 	-25444.4	-4633.74	17141.2
110	-1.40706e+06	-28525.5	-4633.74	64188.6
111	-389767     	-27184.4	-4633.74	25662.4
112	-238310     	-26869.6	-4633.74	21560.1
113	-165497     	-26708.8	-4633.74	20300.4
114	-128286     	-27027.1	-4633.74	18862.2
