gen	min     	avg     	max    	std    
0  	-77.8109	-39.9965	28.3943	19.2042
1  	-77.8109	-41.8244	29.1017	18.551 
2  	-78.2914	-42.681 	29.1017	18.565 
3  	-80.953 	-43.808 	19.6067	17.541 
4  	-80.953 	-45.8602	28.0757	16.9505
5  	-84.0521	-45.0695	35.8945	18.9524
6  	-84.4589	-46.3223	49.774 	18.8191
7  	-84.4589	-47.0659	39.2315	19.293 
8  	-84.4589	-48.3668	23.3448	17.6357
9  	-86.6103	-49.6458	15.9236	17.6168
10 	-86.6103	-50.7574	16.9095	16.3002
11 	-86.6103	-51.5163	6.99212	15.9586
12 	-86.6103	-52.3649	9.46091	15.8625
13 	-86.6518	-52.959 	15.8235	16.5843
14 	-86.6518	-53.8177	27.8633	16.1902
15 	-88.9032	-54.5195	12.7523	15.3739
16 	-88.9032	-54.9837	22.1588	15.7019
17 	-88.9032	-55.8244	9.78001	15.4896
18 	-88.9032	-56.9416	7.06559	15.334 
19 	-88.9032	-57.6665	3.23072	14.5015
20 	-88.9032	-57.8474	1.04804	14.759 
21 	-88.9032	-58.7901	34.2395	14.7612
22 	-88.9032	-59.7449	4.56464	13.9843
23 	-88.9032	-59.9066	-1.94777	13.9342
24 	-88.9032	-60.5679	-13.3085	13.4572
25 	-88.9032	-60.9982	1.46751 	14.2243
26 	-88.9032	-61.9988	0.35312 	13.5825
27 	-88.9032	-62.4368	-2.07879	14.5044
28 	-88.9032	-62.9329	-16.0589	13.3296
29 	-88.9032	-64.1171	-16.5004	13.0574
30 	-88.9032	-64.6755	-17.0129	12.3544
31 	-88.9032	-65.0719	-16.9138	12.4252
32 	-88.9032	-65.8989	-19.6769	12.0019
33 	-88.9032	-66.3545	-25.6377	11.624 
34 	-89.0769	-67.4596	-27.1681	10.9172
35 	-89.0769	-67.7608	-19.8226	11.2309
36 	-89.0769	-68.4542	-2.36371	11.0365
37 	-90.0793	-68.6658	-19.8226	10.649 
38 	-90.0793	-68.835 	-28.1043	10.6748
39 	-90.0793	-69.2007	-22.6707	10.9423
40 	-90.0793	-69.9292	-36.0898	10.1436
41 	-90.0793	-70.6519	-30.9081	10.0088
42 	-90.0793	-70.7376	-27.5886	10.4634
43 	-90.471 	-71.2876	-20.678 	10.8184
44 	-92.0546	-71.888 	-30.29  	10.2859
45 	-92.0546	-72.0507	-19.5335	10.9061
46 	-92.0546	-72.7308	-36.7197	9.47403
47 	-92.0546	-73.1371	-31.0358	9.51443
48 	-92.0546	-73.6495	-32.6468	8.96805
49 	-92.0546	-74.0609	-40.0755	8.60651
50 	-92.0546	-74.0374	-42.0331	8.95799
51 	-92.0546	-74.4833	-47.7487	8.52321
52 	-93.3747	-75.0569	-37.679 	8.38949
53 	-93.3747	-75.3962	-43.2367	8.42752
54 	-93.3747	-75.2064	-42.0054	8.49221
55 	-93.3747	-75.595 	-34.3091	8.81719
56 	-93.3747	-75.781 	-38.1605	8.41301
57 	-93.3747	-76.1015	-39.5931	8.9565 
58 	-93.3747	-76.3895	-41.2296	8.37363
59 	-93.3747	-77.2622	-48.2877	7.81626
60 	-93.3747	-77.2766	-42.4255	8.02591
61 	-93.3747	-77.9477	-43.8029	7.23043
62 	-93.3747	-77.8546	-51.5314	7.20937
63 	-93.3747	-78.2529	-47.0829	7.40336
64 	-93.3747	-78.5445	-35.6684	7.72783
65 	-93.3747	-78.9138	-40.7597	7.37142
66 	-93.3747	-79.0112	-41.0685	7.89248
67 	-93.3747	-79.3314	-43.6594	7.23505
68 	-93.3747	-79.5087	-52.4804	7.06145
69 	-93.3747	-80.0318	-51.4746	6.90963
70 	-93.3747	-80.1711	-54.197 	6.83433
71 	-93.3747	-80.3097	-50.9109	7.32537
72 	-93.3747	-80.6329	-50.6469	6.73521
73 	-93.3747	-80.769 	-53.1856	6.57152
74 	-93.3747	-81.3138	-57.0651	5.98378
75 	-93.3747	-81.5635	-47.5738	6.29283
76 	-93.3747	-81.646 	-51.7756	6.05211
77 	-93.3747	-81.968 	-56.9741	6.08624
78 	-93.3747	-82.1386	-52.1511	5.92955
79 	-93.3747	-82.5091	-55.6442	5.59062
80 	-93.3747	-82.7227	-57.8276	5.79372
81 	-93.3747	-82.6671	-62.1458	5.5247 
82 	-93.3747	-82.9705	-60.6266	5.39086
83 	-93.8507	-83.1054	-63.2314	5.27153
84 	-93.8507	-83.2869	-65.8737	5.078  
85 	-93.8507	-83.3351	-64.2215	5.23488
86 	-93.8507	-83.5872	-59.2734	5.12737
87 	-93.8507	-83.6192	-48.5204	5.56466
88 	-93.8507	-83.8912	-65.673 	5.12705
89 	-93.8507	-84.1411	-62.3828	5.14381
90 	-93.8507	-84.3885	-63.3976	4.73548
91 	-93.8507	-84.4756	-58.583 	5.12112
92 	-93.8507	-84.6727	-66.2753	4.85347
93 	-93.8507	-84.9468	-61.4382	4.85412
94 	-94.1105	-84.9047	-67.383 	4.84163
95 	-94.5344	-85.1399	-67.9047	4.47851
96 	-94.6944	-85.2614	-62.649 	4.79386
97 	-94.6944	-85.2878	-64.9062	4.45167
98 	-94.6944	-85.493 	-69.2765	4.55631
99 	-94.6944	-85.665 	-61.2373	4.77626
100	-94.6944	-85.7246	-66.1478	4.66981
101	-94.6944	-86.0156	-65.5656	4.36281
102	-94.6944	-86.0435	-66.8155	4.32913
103	-94.6944	-86.3101	-69.5176	4.09238
104	-94.6944	-86.2535	-69.5176	4.22315
105	-94.6944	-86.4339	-66.6139	4.20828
106	-94.6944	-86.523 	-68.7415	4.21847
107	-94.6944	-86.6796	-67.7563	4.0952 
108	-94.6944	-86.8262	-71.5645	3.72004
109	-94.6944	-86.8197	-67.4263	3.62483
110	-94.8927	-86.9471	-67.8552	3.90083
111	-94.8927	-87.1643	-70.2269	3.76567
112	-94.8927	-87.1507	-73.2267	3.69624
113	-94.8927	-87.2477	-71.4059	3.80171
114	-94.8927	-87.4541	-73.6218	3.67226
115	-94.8927	-87.4863	-70.7105	3.60337
116	-94.8927	-87.5506	-71.4353	3.59638
117	-94.8927	-87.6004	-73.4677	3.57772
118	-94.8927	-87.7248	-71.5977	3.67137
119	-94.8927	-87.7115	-69.5316	3.75955
120	-94.8927	-87.8632	-71.5973	3.57444
121	-94.8927	-87.9826	-72.8321	3.29865
122	-94.8927	-88.1685	-77.1038	3.26146
123	-95.2384	-88.2694	-72.9422	3.01117
124	-95.2384	-88.2156	-73.6758	3.12861
125	-95.2384	-88.3606	-79.4424	2.8146 
126	-95.2384	-88.5162	-77.4118	2.9002 
127	-95.2384	-88.5702	-78.127 	2.83517
128	-95.2384	-88.7321	-77.9618	2.8402 
129	-95.2384	-88.7484	-78.2703	2.80026
130	-95.2384	-88.7645	-78.3626	2.76558
131	-95.2384	-88.9153	-77.8028	2.77911
132	-95.2384	-88.9458	-77.8028	2.70399
133	-95.2384	-89.138 	-78.6023	2.61026
134	-95.2384	-89.2557	-74.6365	2.59253
135	-95.2384	-89.217 	-75.533 	2.64876
136	-95.2384	-89.298 	-79.4242	2.59916
137	-95.2384	-89.2767	-78.7711	2.62748
138	-95.248 	-89.3058	-76.0677	2.67775
139	-95.248 	-89.4446	-80.4931	2.64136
140	-95.248 	-89.5777	-78.2108	2.55995
141	-95.248 	-89.5199	-77.1931	2.48506
142	-95.248 	-89.6144	-80.9785	2.51078
143	-95.3564	-89.7826	-79.4374	2.35402
144	-95.3564	-89.7015	-79.9117	2.30482
145	-95.72  	-89.867 	-81.1555	2.29502
146	-96.0855	-89.8463	-79.5472	2.30987
147	-96.0855	-89.9216	-82.4579	2.22481
148	-96.0855	-89.8935	-83.1219	2.20564
149	-96.0855	-89.9857	-81.0543	2.28207
150	-96.0855	-89.9985	-81.0876	2.21774
151	-96.15  	-90.1392	-81.0876	2.15688
152	-96.15  	-90.0919	-79.8837	2.15899
153	-96.15  	-90.2508	-80.5024	2.06733
154	-96.15  	-90.2193	-80.7324	2.01445
155	-96.15  	-90.3402	-83.4551	1.96793
156	-96.15  	-90.3451	-82.5199	1.95553
157	-96.15  	-90.4388	-81.8664	1.9443 
158	-96.15  	-90.3904	-82.7634	1.9284 
159	-96.15  	-90.4515	-81.4428	1.95463
160	-96.15  	-90.5429	-83.21  	1.84601
161	-96.15  	-90.4944	-82.459 	1.81414
162	-96.15  	-90.6046	-85.0352	1.75662
163	-96.15  	-90.5977	-83.9799	1.78445
164	-96.3094	-90.5649	-82.4979	1.84931
165	-96.3094	-90.6046	-82.5286	1.79384
166	-96.3094	-90.8158	-83.5065	1.80865
167	-96.3094	-90.7349	-84.0028	1.68791
168	-96.3094	-90.7982	-83.8206	1.76587
169	-96.3094	-90.8431	-85.8572	1.65723
170	-96.3094	-90.8699	-85.7059	1.73147
171	-96.3094	-90.8578	-82.9923	1.82141
172	-96.3094	-90.8851	-83.3791	1.75528
173	-96.3094	-90.9764	-84.0223	1.61018
174	-96.3094	-90.8658	-84.1477	1.68246
175	-96.3094	-90.8779	-85.7294	1.6797 
176	-96.3094	-91.0432	-82.7288	1.68482
177	-96.3094	-91.0265	-84.8556	1.7271 
178	-96.3094	-90.9688	-85.7342	1.61298
179	-96.3094	-91.049 	-84.7214	1.70899
180	-96.3094	-91.0948	-85.5751	1.66161
181	-96.3094	-91.147 	-85.4741	1.6601 
182	-96.3094	-91.0929	-85.0595	1.55226
183	-96.3094	-91.1808	-86.2681	1.57774
184	-96.3094	-91.2325	-86.2263	1.58238
185	-96.3094	-91.2493	-84.6069	1.65649
186	-96.3094	-91.2317	-85.6485	1.50697
187	-96.3094	-91.2932	-85.7304	1.51379
188	-96.3094	-91.4387	-86.2504	1.534  
189	-96.3094	-91.2425	-85.7266	1.57403
190	-96.3094	-91.318 	-86.4703	1.49681
191	-96.3094	-91.333 	-85.5258	1.51187
192	-96.3094	-91.3866	-84.5051	1.60882
193	-96.3094	-91.4119	-85.9882	1.50964
194	-96.3094	-91.4546	-84.6214	1.54052
195	-96.3094	-91.4097	-86.1812	1.54389
196	-96.3094	-91.4108	-86.7364	1.52916
197	-96.548 	-91.495 	-86.4917	1.5027 
198	-96.548 	-91.5188	-86.2272	1.50475
199	-96.548 	-91.525 	-86.8587	1.40436
Result of algorithm run: SUCCESS, 0, 0, -96.547965, 0
