gen	min    	avg    	max    	std   
0  	39.6908	194.533	1035.23	136.99
1  	39.6908	202.072	1324.49	143.066
2  	29.1903	194.424	1122.8 	134.51 
3  	29.1903	193.628	1164.47	141.342
4  	29.1903	193.194	1314.11	143.6  
5  	29.1903	190.934	1059.56	136.535
6  	27.6828	193.302	1154.38	143.547
7  	27.6828	186.898	958.258	133.276
8  	27.6828	184.725	866.854	132.588
9  	27.6828	180.951	1116.24	125.762
10 	27.6828	180.3  	1473.49	150.207
11 	26.7186	177.76 	1227.19	130.55 
12 	26.7186	176.232	1206.31	140.31 
13 	26.7186	174.946	1046.7 	123.495
14 	26.7186	169.304	858.523	113.545
15 	26.7186	163.214	555.59 	100.059
16 	26.7186	163.053	842.069	104.24 
17 	26.7186	161.021	968.207	112.753
18 	26.7186	153.198	534.279	92.4995
19 	26.7186	153.815	741.8  	97.9   
20 	26.7186	160.452	962.467	121.597
21 	26.7186	160.018	1015.24	116.54 
22 	26.7186	151.928	727.832	97.17  
23 	26.7186	146.054	744.704	87.6117
24 	26.6649	149.912	744.704	96.1198
25 	26.6649	146.654	878.391	104.435
26 	26.6649	144.855	700.376	98.4114
27 	26.6649	143.355	681.06 	96.3836
28 	26.6649	138.001	639.202	87.5951
29 	20.2153	134.539	581.623	86.7992
30 	20.2153	132.018	625.077	85.71  
31 	20.2153	129.697	775.2  	77.6036
32 	20.2153	130.332	613.455	84.2767
33 	20.2153	132.347	613.455	89.9046
34 	20.2153	135.013	905.189	97.3321
35 	19.8692	134.707	795.167	96.1853
36 	19.8692	131.738	698.675	89.0513
37 	19.8692	126.053	590.892	82.1386
38 	19.8692	124.451	624.315	82.1652
39 	19.8692	122.901	568.404	78.2848
40 	19.8692	117.98 	492.063	66.0881
41 	19.8692	120.833	495.16 	70.8937
42 	19.8692	118.327	509.347	75.702 
43 	19.8692	116.936	444.266	68.5416
44 	19.8692	117.629	437.596	68.7232
45 	19.8692	116.057	422.446	65.1766
46 	19.8692	112.38 	365.912	58.8929
47 	19.8692	114.07 	480.226	67.4183
48 	19.8692	115.444	547.218	71.7282
49 	19.8692	112.895	490.231	68.6027
50 	19.8692	110.954	445.063	65.2407
51 	19.8692	111.354	592.596	69.3591
52 	19.8692	106.477	446.994	58.5966
53 	19.8692	105.746	358.115	56.9039
54 	19.8692	104.395	405.716	57.1529
55 	19.8692	106.553	513.268	64.5379
56 	16.9153	104.423	435.083	61.1951
57 	16.9153	102.798	486.862	55.3692
58 	16.9153	102.553	497.42 	56.6143
59 	16.8113	101.16 	498.488	59.2305
60 	16.8113	99.151 	458.858	55.707 
61 	16.8113	97.8813	360.709	52.5533
62 	16.8113	96.5019	296.105	48.8366
63 	16.8113	96.3584	399.462	50.4262
64 	16.8113	96.9463	355.682	49.7392
65 	16.8113	95.0465	311.263	47.4489
66 	13.784 	94.5127	385.183	53.8013
67 	13.784 	96.5733	396.808	54.008 
68 	13.784 	93.8162	432.865	52.9216
69 	13.784 	90.741 	345.611	46.9796
70 	13.784 	89.4746	346.206	44.8886
71 	13.784 	88.9143	357.039	44.5286
72 	13.4081	89.4459	273.146	41.8293
73 	13.4081	88.5402	276.82 	43.3844
74 	13.4081	88.3727	297.312	43.9999
75 	13.4081	89.179 	409.147	49.4344
76 	13.4081	88.4756	311.249	46.0138
77 	13.4081	87.3605	270.685	42.9296
78 	13.4081	86.3195	279.37 	41.8436
79 	13.4081	84.0763	241.586	38.1041
80 	13.4081	84.3133	242.998	39.4602
81 	13.4081	84.6609	303.774	39.7383
82 	13.4081	85.1519	311.603	39.881 
83 	13.4081	82.5134	308.586	39.6156
84 	13.4081	82.6546	277.615	41.5955
85 	13.4081	82.6295	290.505	39.2672
86 	13.4081	81.8169	276.651	41.0786
87 	13.4081	80.5709	269.094	38.7832
88 	13.4081	79.7969	258.244	35.6794
89 	13.4081	79.1166	296.506	38.1482
90 	13.4081	79.9106	238.79 	35.4243
91 	13.4081	79.4254	289.738	39.0653
92 	13.4081	78.0816	233.412	38.1048
93 	13.4081	77.9756	262.097	38.6224
94 	13.4081	76.851 	238.081	36.4128
95 	13.4081	77.5813	264.596	34.5765
96 	13.4081	76.6726	265.255	35.706 
97 	13.4081	77.5043	345.416	39.4213
98 	13.4081	76.4479	268.991	36.9999
99 	13.4081	76.1743	333.015	39.782 
100	13.4081	76.0794	242.421	38.2623
101	13.4081	74.4915	243.132	35.95  
102	13.4081	73.9759	246.166	35.9649
103	13.4081	73.1197	250.183	35.0929
104	13.4081	73.1641	250.272	32.6217
105	13.4081	72.9069	253.195	34.1002
106	13.4081	73.0246	222.256	32.6921
107	13.4081	72.232 	207.349	31.4735
108	13.4081	72.6045	234.606	35.2172
109	13.4081	70.7114	266.14 	32.2118
110	13.4081	69.6935	183.775	28.6677
111	13.4081	69.7094	193.097	29.7213
112	13.4081	69.58  	191.343	29.5252
113	13.4081	69.1574	216.031	32.027 
114	13.4081	68.9897	216.031	30.8746
115	13.4081	68.3587	219.893	29.4644
116	11.4687	67.8952	210.978	28.5405
117	11.4687	66.9256	187.036	27.5742
118	11.4687	67.3306	204.676	29.3984
119	11.4687	67.4687	189.851	30.1995
120	11.4687	67.6029	239.374	30.4387
121	11.4687	66.7333	204.458	29.2633
122	11.4687	67.4033	175.528	27.6748
123	11.4687	65.8306	181.072	26.6166
