gen	min      	avg        	max        	std        
0  	4.739e+06	3.27022e+07	7.28512e+07	1.34233e+07
1  	4.67073e+06	3.22145e+07	7.09029e+07	1.328e+07  
2  	4.35058e+06	3.18284e+07	7.03486e+07	1.31531e+07
3  	4.35058e+06	3.13595e+07	6.91998e+07	1.30228e+07
4  	4.35058e+06	3.10581e+07	7.02603e+07	1.29755e+07
5  	3.75331e+06	3.06174e+07	7.01961e+07	1.28678e+07
6  	3.75331e+06	3.02999e+07	7.00147e+07	1.2822e+07 
7  	3.75331e+06	2.98523e+07	6.59872e+07	1.28007e+07
8  	3.75331e+06	2.95157e+07	6.3531e+07 	1.2674e+07 
9  	3.75331e+06	2.91788e+07	6.37998e+07	1.24827e+07
10 	3.75331e+06	2.86939e+07	6.29755e+07	1.24343e+07
11 	3.75331e+06	2.83205e+07	6.16274e+07	1.2245e+07 
12 	3.71786e+06	2.79927e+07	6.16274e+07	1.2376e+07 
13 	3.70876e+06	2.76969e+07	6.16274e+07	1.25417e+07
14 	3.4999e+06 	2.73208e+07	6.23946e+07	1.25166e+07
15 	3.4999e+06 	2.69835e+07	6.16245e+07	1.23386e+07
16 	3.4999e+06 	2.66586e+07	6.03916e+07	1.22064e+07
17 	3.4999e+06 	2.63528e+07	5.99455e+07	1.20652e+07
18 	3.4999e+06 	2.60259e+07	5.80697e+07	1.19732e+07
19 	3.4999e+06 	2.57273e+07	5.66806e+07	1.18171e+07
20 	3.4999e+06 	2.55205e+07	5.65688e+07	1.16283e+07
21 	3.4999e+06 	2.51124e+07	5.65635e+07	1.16299e+07
22 	3.4999e+06 	2.49203e+07	5.62137e+07	1.14931e+07
23 	3.4999e+06 	2.46505e+07	5.47383e+07	1.14657e+07
24 	3.4999e+06 	2.44309e+07	5.30116e+07	1.14287e+07
25 	3.47772e+06	2.4202e+07 	5.29071e+07	1.13823e+07
26 	3.10258e+06	2.3977e+07 	5.25176e+07	1.1358e+07 
27 	3.10258e+06	2.36974e+07	5.14375e+07	1.10622e+07
28 	3.10258e+06	2.33554e+07	4.94718e+07	1.09233e+07
29 	3.07082e+06	2.30284e+07	5.53584e+07	1.11338e+07
30 	3.06998e+06	2.27084e+07	6.00537e+07	1.10622e+07
