gen	min      	avg    	max    	std    
0  	-0.743647	40.0553	307.902	37.3267
1  	-1.21723 	38.2381	251.114	33.7571
2  	-2.07528 	37.4173	211.213	32.4201
3  	-2.53781 	36.9957	236.331	33.2327
4  	-2.53781 	36.0943	190.478	29.0715
5  	-2.53781 	35.9574	181.547	29.0524
6  	-2.53781 	38.6978	263.528	37.0823
7  	-2.53781 	37.7944	263.528	37.6779
8  	-2.53781 	37.6282	260.869	39.1423
9  	-2.53781 	37.5469	265.784	38.7704
10 	-2.74668 	36.6705	288.028	38.2901
11 	-3.19451 	37.1616	391.641	41.7165
12 	-3.19451 	34.6872	405.785	38.8034
13 	-3.29503 	31.8072	241.298	30.5062
14 	-4.21051 	32.7148	268.551	31.8542
15 	-4.34482 	31.6899	268.296	31.9523
16 	-4.34482 	32.6921	359.575	36.6043
17 	-4.64379 	32.8483	252.039	32.5489
18 	-4.64379 	33.4766	329.33 	39.6157
19 	-4.64379 	31.798 	298.345	31.954 
20 	-4.64379 	30.9789	230.797	31.2553
21 	-4.64379 	29.5662	224.569	30.8304
22 	-4.64379 	28.458 	191.193	27.0763
23 	-4.64379 	27.9711	257.153	26.5926
24 	-4.64379 	27.706 	331.225	30.8   
25 	-4.64379 	25.92  	135.562	22.2852
26 	-4.64379 	26.5002	204.686	25.2373
27 	-4.68463 	25.4822	196.536	24.0927
28 	-4.68463 	27.2608	185.768	27.6602
29 	-4.68463 	26.0575	193.963	25.9491
30 	-4.68463 	25.022 	140.494	24.3716
31 	-5.55728 	24.5782	152.582	23.8382
32 	-5.55728 	25.8872	177.601	25.248 
33 	-5.55728 	23.4869	125.431	20.2783
34 	-5.55728 	23.4203	158.096	22.1056
35 	-5.55728 	23.4794	274.067	23.2444
36 	-5.55728 	22.5002	163.366	20.9062
37 	-5.55728 	20.9821	165.056	19.5673
38 	-5.55728 	21.1946	138.59 	18.9598
39 	-5.55728 	21.6117	151.042	21.509 
40 	-5.55728 	21.619 	142.648	20.7717
41 	-5.55728 	21.1867	144.796	21.273 
42 	-5.55728 	20.3207	111.897	19.9518
43 	-5.55728 	19.3709	152.249	20.5663
44 	-5.55728 	19.5846	110.595	19.1545
45 	-6.8192  	19.0776	129.73 	19.4573
46 	-6.8192  	18.7113	118.458	20.1503
47 	-6.8192  	18.8349	117.405	18.8905
48 	-6.8192  	18.4016	114.111	19.3109
49 	-6.8192  	17.5642	114.111	18.0926
50 	-6.8192  	17.1397	117.347	17.9569
51 	-7.40704 	16.8685	121.957	17.6599
52 	-7.40704 	16.5055	137.786	17.8825
53 	-7.40704 	16.2767	137.786	18.3936
54 	-7.40704 	16.3325	159.232	18.1059
55 	-7.40704 	15.8823	120.404	16.5707
56 	-7.40704 	16.0823	103.755	16.7783
57 	-7.40704 	16.6054	149.879	18.4709
58 	-7.40704 	15.9944	109.045	17.2252
59 	-7.40704 	15.381 	121.449	16.8491
60 	-7.40704 	15.1831	131.809	17.3473
61 	-7.40704 	14.6786	105.854	16.2113
62 	-7.40704 	14.2373	105.596	15.8153
63 	-7.40704 	13.8515	107.022	15.8909
64 	-7.40704 	13.9376	96.6959	15.8271
65 	-7.40704 	13.6034	91.1758	14.9052
66 	-8.05051 	13.0242	83.3652	13.3965
67 	-8.49307 	12.2493	68.7127	12.628 
68 	-8.49307 	11.9359	77.735 	13.4033
69 	-8.49307 	11.5037	92.1651	13.1295
70 	-8.49307 	12.0848	74.3719	13.4112
71 	-8.49307 	11.7945	85.1892	13.1443
72 	-8.49307 	11.4263	69.4389	12.295 
73 	-8.49307 	11.3646	78.1331	12.2527
74 	-8.49307 	11.3791	62.1815	12.2942
75 	-8.49307 	11.0221	78.9042	12.0681
76 	-8.49307 	10.6788	64.9996	11.7465
77 	-8.49307 	10.5937	104.143	11.9852
78 	-8.49307 	10.3676	90.8284	11.6125
79 	-8.49307 	10.2532	52.7091	10.7291
80 	-8.49307 	9.72608	77.1082	10.6232
81 	-8.49307 	9.83696	107.946	11.3012
82 	-8.49307 	10.502 	68.0843	12.0101
83 	-8.49307 	10.2527	64.488 	11.7462
84 	-8.49307 	9.90927	78.2855	11.4263
85 	-8.49307 	9.27795	55.749 	10.8591
86 	-8.49307 	9.26223	53.1768	10.8268
87 	-8.49307 	9.32589	58.3342	11.1175
88 	-8.49307 	9.28285	72.8162	11.3748
89 	-8.49307 	9.33817	58.1798	11.5666
90 	-8.49307 	9.04622	67.5872	11.6481
91 	-8.49307 	8.45643	58.0429	10.4687
92 	-8.49307 	8.2634 	61.0168	10.6937
93 	-8.49307 	7.96579	64.0413	10.2229
94 	-8.49307 	7.47622	50.2521	9.40946
95 	-8.49307 	7.31748	48.6378	9.05172
96 	-8.49307 	7.39047	52.8348	9.5452 
97 	-8.49307 	7.60557	53.6944	9.85378
98 	-8.49307 	7.30723	59.5481	9.83553
99 	-8.49307 	7.23247	46.0235	9.35116
100	-8.49307 	7.02912	46.055 	9.03753
101	-8.49307 	7.37486	70.1527	9.87533
102	-8.49307 	6.88604	66.0563	9.35027
103	-8.49307 	6.30252	47.2238	7.82506
104	-8.49307 	6.28897	45.9955	8.04222
105	-8.49307 	6.07663	41.9371	7.65778
106	-8.49307 	5.9651 	44.7378	7.71093
107	-8.49307 	5.82657	56.0573	8.18374
108	-8.49307 	5.86139	40.6552	7.92103
109	-8.49307 	5.69791	42.5615	7.57583
110	-8.49307 	5.46588	42.5413	7.24246
111	-8.49307 	5.74659	55.4822	8.01007
112	-8.49307 	5.63391	42.106 	8.05766
113	-8.49307 	5.58921	41.7399	8.04245
114	-8.49307 	4.94084	40.8194	7.41721
115	-8.49307 	5.06936	31.6472	7.12168
116	-8.61155 	5.11481	38.0215	7.53758
117	-8.61155 	4.81995	57.2587	7.96543
118	-8.61155 	5.09535	53.6561	8.51093
119	-8.61155 	4.66454	58.6803	7.73871
120	-8.61155 	4.35413	45.214 	7.32551
121	-8.61155 	4.24211	40.0089	6.83022
122	-8.61155 	3.8221 	37.9365	6.58553
123	-8.61155 	4.0623 	38.8166	6.60961
124	-8.61155 	3.74188	34.4887	6.12651
125	-8.61155 	3.7798 	25.4307	5.9105 
126	-8.61155 	3.81124	31.4048	6.3304 
127	-8.61155 	3.8753 	31.1487	6.21849
128	-8.61155 	3.87665	30.0573	6.3153 
129	-8.61155 	3.77764	28.9923	6.56609
130	-8.61155 	3.64839	31.6956	6.56788
131	-8.61155 	3.61486	26.8246	6.28271
132	-8.61155 	3.71289	36.2773	6.54246
133	-8.61155 	3.56779	72.681 	7.40791
134	-8.61155 	3.56518	28.2003	6.16623
135	-8.61155 	3.18538	30.5225	6.01695
136	-8.61155 	3.22224	36.0247	6.18024
137	-8.61155 	3.31469	31.3296	5.89578
138	-8.61155 	2.96649	34.3639	5.83855
139	-8.61155 	3.02012	26.3146	5.60811
140	-8.61155 	3.127  	29.8422	5.95978
141	-8.61155 	2.95745	29.8025	5.99113
142	-8.61155 	2.9092 	38.9557	6.15304
143	-8.61155 	2.89624	29.2116	5.92685
144	-8.61155 	3.01647	33.8028	6.14925
145	-8.61155 	3.15239	26.153 	6.02015
146	-8.61155 	3.00968	25.9893	6.20073
147	-8.61155 	3.05757	29.8716	6.05493
148	-8.61155 	2.65028	25.5835	5.5785 
149	-8.61155 	2.64149	29.0534	5.97315
150	-8.61155 	2.52774	26.5358	5.3981 
151	-8.66922 	2.36922	29.7991	5.49955
152	-8.66922 	2.21412	30.0409	5.67764
153	-8.66922 	2.15249	31.3647	5.58631
154	-8.66922 	2.17812	32.5523	5.65126
155	-8.66922 	1.95225	26.9321	5.3646 
156	-8.66922 	1.98325	20.2388	5.06214
157	-8.66922 	1.8619 	27.5336	5.08627
158	-8.66922 	1.92489	24.2729	5.12929
159	-8.66922 	1.83838	30.0415	5.0619 
160	-8.66922 	1.87289	31.1511	5.54955
161	-8.66922 	1.68282	22.9366	5.07512
162	-8.66922 	1.61688	24.4185	4.97085
163	-8.66922 	1.43595	30.6264	4.73197
164	-8.66922 	1.47408	23.4501	4.72855
165	-8.66922 	1.48444	19.4916	4.56636
166	-8.66922 	1.57679	25.9631	4.78196
