gen	min     	avg    	max     	std     
0  	-916.638	-913.72	-913.448	0.391962
1  	-916.679	-913.727	-913.452	0.38471 
2  	-916.693	-913.742	-913.455	0.383249
3  	-917.269	-913.754	-913.452	0.413841
4  	-917.446	-913.765	-913.453	0.428586
5  	-917.877	-913.779	-913.45 	0.467099
6  	-918.04 	-913.795	-913.449	0.458516
7  	-918.04 	-913.805	-913.449	0.485178
8  	-918.04 	-913.795	-913.454	0.415934
9  	-918.04 	-913.817	-913.461	0.430588
10 	-918.04 	-913.837	-913.456	0.467419
11 	-918.04 	-913.882	-913.459	0.538703
12 	-918.04 	-913.866	-913.462	0.482608
13 	-919.588	-913.932	-913.474	0.614239
14 	-919.972	-913.923	-913.465	0.602641
15 	-919.972	-913.932	-913.465	0.571718
16 	-919.972	-913.928	-913.471	0.537828
17 	-921.305	-913.978	-913.468	0.716418
18 	-921.305	-914.004	-913.478	0.71486 
19 	-921.305	-913.989	-913.474	0.661223
20 	-921.305	-913.994	-913.463	0.603826
21 	-921.305	-914.023	-913.464	0.654166
22 	-921.781	-914.06 	-913.479	0.730994
23 	-921.781	-914.086	-913.488	0.768878
24 	-921.781	-914.132	-913.467	0.786847
25 	-921.781	-914.098	-913.478	0.758285
26 	-921.781	-914.123	-913.478	0.752351
27 	-921.781	-914.136	-913.466	0.77643 
28 	-921.781	-914.123	-913.475	0.750493
29 	-921.781	-914.159	-913.476	0.747566
30 	-921.781	-914.192	-913.498	0.797815
31 	-921.844	-914.224	-913.483	0.913908
32 	-921.953	-914.244	-913.48 	0.896048
33 	-922.596	-914.245	-913.499	1.01006 
34 	-922.596	-914.277	-913.5  	0.881914
35 	-922.596	-914.266	-913.481	0.894394
36 	-922.596	-914.292	-913.483	0.933274
37 	-922.596	-914.305	-913.486	0.885348
38 	-922.596	-914.31 	-913.506	0.869319
39 	-922.596	-914.288	-913.476	0.808034
40 	-922.596	-914.338	-913.508	0.810623
41 	-922.596	-914.37 	-913.498	0.877452
42 	-922.596	-914.396	-913.49 	0.912727
43 	-922.596	-914.434	-913.524	0.98196 
44 	-922.596	-914.451	-913.514	0.955715
45 	-922.596	-914.469	-913.508	0.902461
46 	-922.596	-914.491	-913.528	0.96857 
47 	-922.596	-914.486	-913.522	0.974551
48 	-922.596	-914.469	-913.515	0.956124
49 	-922.596	-914.491	-913.501	0.924241
50 	-922.596	-914.505	-913.512	0.87471 
51 	-922.596	-914.522	-913.497	0.893248
52 	-922.783	-914.534	-913.559	0.900811
53 	-922.783	-914.581	-913.539	0.972268
54 	-922.783	-914.573	-913.528	0.868449
55 	-922.783	-914.617	-913.559	0.969112
56 	-922.783	-914.683	-913.554	1.05889 
57 	-923.483	-914.755	-913.538	1.16671 
58 	-923.483	-914.776	-913.534	1.19436 
59 	-923.483	-914.786	-913.551	1.24208 
60 	-923.483	-914.803	-913.548	1.17379 
61 	-923.88 	-914.828	-913.548	1.19125 
62 	-923.88 	-914.867	-913.587	1.18685 
63 	-923.88 	-914.837	-913.599	1.11562 
64 	-923.88 	-914.862	-913.633	1.15388 
65 	-923.88 	-914.867	-913.555	1.05455 
66 	-923.88 	-914.878	-913.604	1.10894 
67 	-923.88 	-914.895	-913.561	1.07273 
68 	-923.88 	-914.907	-913.567	1.0431  
69 	-923.88 	-914.935	-913.567	1.16143 
70 	-923.88 	-914.94 	-913.565	1.12035 
71 	-923.88 	-914.939	-913.618	1.01318 
72 	-923.88 	-914.944	-913.607	1.07739 
73 	-923.88 	-915.005	-913.61 	1.13024 
74 	-924.088	-915.066	-913.572	1.28269 
75 	-924.088	-915.086	-913.631	1.16146 
76 	-924.088	-915.105	-913.571	1.16232 
77 	-924.088	-915.159	-913.712	1.21654 
78 	-924.088	-915.155	-913.634	1.2126  
79 	-924.088	-915.206	-913.653	1.19602 
80 	-924.088	-915.235	-913.732	1.21377 
81 	-924.088	-915.217	-913.672	1.11758 
82 	-924.563	-915.21 	-913.66 	1.22597 
83 	-924.563	-915.267	-913.66 	1.21366 
84 	-924.563	-915.293	-913.694	1.2366  
85 	-924.563	-915.34 	-913.68 	1.26491 
86 	-924.563	-915.335	-913.697	1.32054 
87 	-924.563	-915.39 	-913.688	1.34602 
88 	-924.563	-915.361	-913.656	1.28758 
89 	-924.563	-915.395	-913.661	1.34627 
90 	-924.563	-915.387	-913.743	1.26627 
91 	-924.563	-915.388	-913.721	1.25743 
92 	-924.563	-915.346	-913.717	1.26914 
93 	-924.563	-915.397	-913.749	1.24905 
94 	-924.563	-915.42 	-913.733	1.25422 
95 	-924.563	-915.459	-913.705	1.33385 
96 	-924.563	-915.5  	-913.749	1.27969 
97 	-924.563	-915.48 	-913.722	1.25371 
98 	-924.563	-915.421	-913.744	1.2074  
99 	-924.563	-915.454	-913.655	1.16113 
100	-924.563	-915.477	-913.71 	1.16793 
101	-924.563	-915.546	-913.632	1.28501 
102	-924.563	-915.559	-913.745	1.29526 
103	-924.563	-915.615	-913.823	1.34993 
104	-924.563	-915.606	-913.846	1.30918 
105	-924.563	-915.604	-913.819	1.27803 
106	-924.563	-915.615	-913.829	1.29453 
107	-924.563	-915.635	-913.811	1.22399 
108	-924.563	-915.656	-913.745	1.2506  
109	-924.563	-915.661	-913.835	1.2212  
110	-924.563	-915.667	-913.692	1.19933 
111	-924.563	-915.707	-913.872	1.24559 
112	-924.563	-915.776	-913.856	1.34301 
113	-925.099	-915.804	-913.748	1.36003 
114	-925.099	-915.778	-913.823	1.26004 
115	-925.099	-915.795	-913.921	1.28575 
116	-925.099	-915.869	-913.835	1.36843 
117	-925.099	-915.895	-913.87 	1.4334  
118	-925.422	-915.898	-913.874	1.40336 
119	-925.422	-915.977	-913.81 	1.43621 
120	-926.947	-915.968	-913.825	1.46323 
121	-926.947	-915.947	-913.86 	1.47815 
122	-926.947	-916.022	-913.898	1.55192 
123	-926.947	-916.018	-913.918	1.43639 
124	-926.947	-916.045	-913.984	1.41295 
125	-926.947	-916.096	-913.952	1.44164 
126	-926.947	-916.085	-913.952	1.39247 
127	-926.947	-916.111	-913.967	1.43152 
128	-926.947	-916.156	-914.016	1.45961 
129	-926.947	-916.169	-914.062	1.44452 
130	-926.947	-916.205	-913.966	1.47422 
131	-926.947	-916.227	-913.921	1.45131 
132	-926.947	-916.233	-913.967	1.48967 
133	-926.947	-916.217	-913.849	1.40605 
134	-926.947	-916.239	-914.064	1.4065  
135	-926.947	-916.3  	-913.959	1.50742 
136	-926.947	-916.323	-914.089	1.41325 
137	-926.947	-916.396	-914.048	1.54697 
138	-926.947	-916.419	-914.111	1.5239  
139	-926.947	-916.443	-914.101	1.50329 
140	-926.947	-916.455	-914.121	1.41475 
141	-926.947	-916.486	-914.215	1.47612 
142	-926.947	-916.559	-914.143	1.51941 
143	-926.947	-916.582	-914.087	1.49335 
144	-926.947	-916.577	-914.237	1.52395 
145	-926.947	-916.58 	-914.115	1.48417 
146	-926.947	-916.602	-914.338	1.53609 
147	-926.947	-916.617	-914.05 	1.51705 
148	-926.947	-916.638	-914.219	1.50069 
149	-926.947	-916.704	-914.131	1.54004 
150	-926.947	-916.711	-914.271	1.54484 
151	-926.947	-916.713	-914.371	1.56792 
152	-926.947	-916.698	-914.298	1.54977 
153	-926.947	-916.733	-914.209	1.51146 
154	-926.947	-916.756	-914.313	1.48115 
155	-926.947	-916.757	-914.414	1.42268 
156	-926.947	-916.817	-914.23 	1.47293 
157	-926.947	-916.824	-914.131	1.50103 
158	-926.947	-916.909	-914.145	1.57183 
159	-926.947	-916.916	-914.285	1.46076 
160	-926.947	-916.955	-914.368	1.51172 
161	-926.947	-916.979	-914.21 	1.46432 
162	-927.149	-917.013	-914.373	1.49702 
163	-927.149	-917.062	-914.403	1.49952 
164	-927.149	-917.07 	-914.331	1.53481 
165	-927.149	-917.07 	-914.425	1.5206  
166	-927.149	-917.082	-914.45 	1.54186 
167	-927.149	-917.11 	-914.348	1.5136  
168	-927.149	-917.127	-914.587	1.49365 
169	-927.149	-917.161	-914.348	1.5298  
170	-927.149	-917.173	-914.52 	1.51646 
171	-927.149	-917.168	-914.54 	1.50815 
172	-927.149	-917.194	-914.558	1.52633 
173	-927.149	-917.249	-914.505	1.55643 
174	-927.149	-917.275	-914.558	1.57599 
175	-927.149	-917.329	-914.602	1.6268  
176	-927.149	-917.351	-914.447	1.65589 
177	-927.149	-917.357	-914.284	1.63592 
178	-927.149	-917.411	-914.462	1.62479 
179	-927.149	-917.437	-914.461	1.66666 
180	-927.149	-917.436	-914.588	1.59946 
181	-927.149	-917.428	-914.896	1.64942 
182	-927.149	-917.447	-914.833	1.58462 
183	-927.149	-917.465	-914.627	1.57995 
184	-927.699	-917.497	-914.627	1.56186 
185	-927.699	-917.522	-914.662	1.5083  
186	-927.699	-917.571	-914.834	1.56401 
187	-927.699	-917.581	-914.801	1.52562 
188	-927.699	-917.631	-914.897	1.52148 
189	-927.699	-917.639	-914.871	1.51079 
190	-927.699	-917.654	-914.818	1.52678 
191	-927.774	-917.688	-914.892	1.53382 
192	-927.774	-917.696	-915.101	1.5768  
193	-928.326	-917.729	-914.73 	1.65232 
194	-928.326	-917.729	-914.88 	1.60903 
195	-928.326	-917.742	-914.824	1.61671 
196	-928.326	-917.762	-914.964	1.58214 
197	-928.326	-917.77 	-915.001	1.64986 
198	-928.326	-917.777	-914.898	1.62243 
199	-928.326	-917.805	-914.967	1.58833 
Result of algorithm run: SUCCESS, 0, 0, -928.325859, 0
