gen	min    	avg   	max    	std    
0  	40.3654	204.04	1194.36	153.991
1  	35.3844	205.898	1140.33	163.103
2  	35.3844	196.717	1366.78	156.431
3  	35.3844	194.697	1573.73	160.125
4  	35.3844	190.557	1116.36	152.04 
5  	34.0919	182.608	1068.1 	129.938
6  	34.0919	179.975	1068.1 	123.941
7  	31.7264	174.375	779.53 	109.597
8  	31.7264	179.054	813.919	113.658
9  	31.7264	179.745	1218.84	134.997
10 	31.7264	176.121	880.082	118.362
11 	31.4833	170.327	746.894	112.3  
12 	31.4833	169.358	807.329	113.334
13 	31.4833	173.435	838.552	128.209
14 	21.4253	177.382	1018.47	134.563
15 	21.4253	175.74 	1171.19	129.282
16 	21.4253	177.373	1233.04	151    
17 	21.4253	166.675	1295.76	131.784
18 	21.4253	160.897	798.17 	109.221
19 	21.4253	158.125	674.219	106.992
20 	21.4253	151.401	700.737	93.4295
21 	21.4253	153.57 	911.051	110.636
22 	21.4253	151.583	879.53 	107.111
23 	21.4253	146.048	605.956	93.4355
24 	21.4253	143.981	680.432	91.6542
25 	21.4253	138.751	558.755	85.2719
26 	21.4253	141.992	738.802	94.9301
27 	21.4253	139.481	766.011	93.948 
28 	21.4253	137.429	766.011	89.9411
29 	21.4253	132.883	577.906	80.083 
30 	21.4253	130.6  	774.586	84.2   
31 	21.4253	129.696	703.099	84.4729
32 	21.4253	132.699	599.364	83.3349
33 	21.4253	132.897	650.678	86.0915
34 	21.4253	127.051	524.464	77.3578
35 	21.4253	125.727	716.039	77.4673
36 	21.4253	127.935	765.695	78.9308
37 	21.4253	121.676	471.947	67.7878
38 	21.4253	120.77 	472.214	67.5434
39 	19.722 	118.08 	402.541	65.7553
40 	19.722 	118.956	696.544	72.3551
41 	19.722 	116.778	405.476	64.2791
42 	19.722 	117.222	487.678	71.6416
43 	19.722 	115.849	481.442	70.3021
44 	19.722 	113.61 	604.827	68.787 
45 	19.722 	112.709	440.186	64.6794
46 	19.722 	116.601	495.982	68.2912
47 	19.722 	116.591	627.071	74.3172
48 	19.722 	111.35 	551.229	69.0593
49 	19.722 	112.254	667.917	68.9276
50 	19.722 	110.932	393.327	61.4303
51 	19.722 	108.974	419.747	58.4872
52 	19.722 	111.303	441.012	63.2915
53 	19.722 	109.469	441.012	63.4937
54 	19.722 	111.821	432.923	64.5725
55 	19.722 	109.742	460.621	66.4538
56 	19.722 	106.42 	408.518	60.461 
57 	19.722 	102.062	392.979	56.2439
58 	19.722 	103.053	364.283	54.9501
59 	19.722 	100.81 	380.394	54.4366
60 	19.722 	99.7706	378.069	55.103 
61 	19.722 	101.879	377.582	57.0492
62 	19.722 	99.974 	471.652	55.7477
63 	19.722 	99.1048	389.012	56.599 
64 	16.4421	102.559	562.418	68.9583
65 	16.4421	100.649	530.316	67.5988
66 	16.4421	97.1085	492.313	58.6683
67 	15.9746	94.0525	339.539	50.4883
68 	15.9746	94.0387	443.916	52.4232
69 	15.9746	96.501 	375.249	55.5048
70 	15.9746	96.7322	623.534	56.8372
71 	15.9746	95.8903	515.559	56.8705
72 	14.6328	91.9873	419.474	48.71  
73 	13.5316	89.4062	330.869	46.0945
74 	13.5316	89.0485	327.719	44.1197
75 	13.5316	87.5913	316.748	44.0716
76 	13.0518	89.0618	305.445	43.3594
77 	13.0518	87.7541	314.894	43.853 
78 	13.0518	85.4359	278.012	41.7295
79 	13.0518	85.093 	332.961	43.1539
80 	13.0518	84.4922	259.566	40.4241
81 	13.0518	85.3556	330.506	44.1171
82 	13.0518	84.6862	310.9  	44.455 
83 	13.0518	82.8163	358.946	40.9919
84 	10.0808	83.7228	356.893	44.504 
85 	10.0808	83.2664	332.614	45.2737
86 	10.0808	80.5392	282.878	41.0979
87 	10.0808	81.2214	377.294	46.2109
88 	10.0808	80.2256	272.844	41.4933
89 	10.0808	79.1159	395.154	39.8953
90 	10.0808	80.7174	380.779	42.1362
91 	10.0808	79.5846	392.513	41.5027
92 	10.0808	78.4696	277.969	38.2415
93 	10.0808	78.6556	240.857	36.5299
94 	10.0808	77.0768	252.932	36.8493
95 	10.0808	76.7829	272.343	37.8788
96 	10.0808	76.06  	281.573	37.7021
97 	10.0808	75.6133	338.863	37.5915
98 	10.0808	75.7179	331.812	39.9138
99 	10.0808	73.5947	264.062	36.4874
100	10.0808	72.5326	250.219	33.5885
101	10.0808	73.1141	200.213	34.2908
102	10.0808	71.768 	270.643	33.5763
103	10.0808	72.5682	220.713	34.3859
104	10.0808	71.4995	206.374	30.9643
105	10.0808	71.5459	231.446	32.6227
106	10.0808	70.2097	196.043	30.0858
107	10.0808	70.1211	209.948	31.2547
108	10.0808	69.9761	206.507	32.302 
109	10.0808	69.5544	198.776	29.6531
110	10.0808	68.8344	196.052	28.6361
111	10.0808	68.8663	220.572	31.4867
112	10.0808	67.7771	220.572	29.5901
113	10.0808	67.5377	169.25 	29.0549
114	10.0808	68.3022	208.702	30.7141
115	10.0808	67.4012	225.421	29.9727
116	10.0808	66.7491	206.25 	30.2152
117	10.0808	66.6785	230.925	30.0051
118	10.0808	65.9319	190.732	28.0318
119	10.0808	64.9301	230.278	27.3809
120	10.0808	66.13  	184.092	27.5262
121	10.0808	65.8187	213.455	29.8394
122	10.0808	65.2078	207.289	29.6781
123	10.0808	64.8445	224.885	27.6707
124	10.0808	65.0583	201.697	28.2778
125	10.0808	65.5697	202.855	29.3612
126	10.0808	65.6965	265.776	29.941 
127	10.0808	65.2037	215.448	29.416 
128	10.0808	65.3021	217.415	30     
129	10.0808	62.8244	211.419	25.9883
130	10.0808	62.2239	175.158	25.8195
131	10.0808	62.9212	204.262	26.0175
132	10.0808	62.5215	165.715	25.5287
133	10.0808	63.043 	196.58 	26.8765
134	10.0808	62.51  	205.824	26.6603
135	7.71975	61.218 	197.47 	24.894 
136	7.71975	60.458 	164.462	23.9329
137	7.71975	60.4278	229.975	24.7768
138	7.71975	60.7157	206.6  	24.5593
139	7.71975	60.7906	194.898	24.8991
140	7.71975	60.4178	173.309	23.2247
141	7.71975	59.2617	157.887	22.577 
142	7.71975	58.7128	156.033	22.7912
143	7.71975	60.0571	240    	26.2591
144	7.71975	60.205 	148.624	25.0239
145	7.71975	58.8478	170.927	24.2821
146	7.71975	59.3849	166.093	24.572 
147	7.71975	58.6943	160.812	23.8924
148	7.71975	58.2566	174.729	23.6698
149	7.71975	57.1113	152.729	21.518 
150	7.71975	57.3753	157.156	22.1188
151	7.71975	56.5816	180.605	21.6438
152	7.71975	56.8533	149.695	20.099 
153	7.71975	57.0753	138.343	20.8182
154	7.71975	55.8811	159.713	20.9446
155	7.71975	56.7622	192.398	20.8057
156	7.71975	55.3828	137.339	19.3869
157	7.71975	56.4263	136.714	20.485 
158	7.71975	56.8455	157.68 	20.6916
159	7.71975	55.6479	162.124	21.0172
160	7.71975	55.4868	135.577	21.5325
161	7.71975	55.6598	184.104	21.9905
162	7.71975	55.7547	167.853	21.4005
163	7.71975	55.3035	151.627	20.236 
164	7.71975	54.9711	159.105	19.6799
165	7.71975	54.8455	139.013	19.6035
166	7.71975	54.8858	137.076	19.636 
167	7.71975	55.4634	143.396	21.133 
168	7.71975	55.1359	132.028	20.2155
169	7.71975	54.7239	137.64 	20.7268
170	7.71975	54.7427	176.235	21.3137
171	7.71975	53.5757	143.399	19.7136
172	7.71975	53.6903	137.89 	18.653 
173	7.71975	53.6372	132.038	19.0833
174	7.71975	54.0477	143.062	19.5086
175	7.71975	53.9111	129.581	19.5199
176	7.71975	53.0982	130.841	18.8771
177	7.71975	52.994 	123.495	18.9985
178	7.71975	52.7542	143.081	19.5062
179	7.71975	51.6437	136.539	17.8265
180	7.71975	51.5701	114.382	17.4183
