gen	min     	avg    	max    	std    
0  	-75.9674	-39.365	37.5485	20.2172
1  	-77.4896	-40.2624	57.0984	20.5001
2  	-77.4896	-41.6245	20.2963	18.4567
3  	-79.409 	-42.3374	32.5132	20.0421
4  	-80.1617	-44.1871	32.168 	18.9579
5  	-83.2161	-45.626 	70.8504	18.3666
6  	-83.2161	-46.0021	21.6583	17.469 
7  	-83.2161	-46.1974	17.0825	18.1102
8  	-85.2876	-47.3081	30.0742	18.6528
9  	-85.2876	-48.0151	28.8228	17.7236
10 	-85.2876	-48.4503	26.204 	18.1134
11 	-85.2876	-50.2226	28.5535	16.9135
12 	-85.2876	-50.4339	16.7287	16.4644
13 	-85.2876	-50.2927	24.7726	18.3408
14 	-85.2876	-51.7171	37.4729	17.8334
15 	-90.6187	-52.2868	42.4014	18.5728
16 	-90.6187	-53.9209	18.6359	16.0505
17 	-90.6187	-54.5761	1.23856	15.678 
18 	-90.6187	-54.7467	7.26054	16.5225
19 	-90.6187	-55.8005	13.2245	15.6107
20 	-90.6187	-56.7824	-2.7201	15.2401
21 	-90.6187	-56.9743	7.79137	16.1344
22 	-90.6187	-58.3477	6.10418	14.4985
23 	-90.6187	-58.5547	-4.11019	15.1446
24 	-90.6187	-59.9471	-6.20866	13.981 
25 	-90.6187	-60.24  	4.67886 	14.298 
26 	-90.6187	-60.7531	-11.0844	14.2   
27 	-90.6187	-62.2021	-8.33404	13.6473
28 	-90.6187	-62.4383	-1.6906 	13.674 
29 	-90.6187	-63.3153	-8.07914	13.3477
30 	-90.6187	-64.067 	-9.88227	13.0108
31 	-90.6187	-64.3204	-9.88227	12.6296
32 	-90.6187	-65.2334	-15.7133	12.1486
33 	-90.6187	-65.6405	7.66315 	13.2591
34 	-90.6187	-65.7591	-15.9942	12.5672
35 	-90.6187	-66.6299	-12.9578	12.2847
36 	-90.6187	-67.5131	-17.9123	11.3403
37 	-90.6187	-67.396 	-13.5285	11.9407
38 	-90.6187	-67.9368	-13.3447	12.1898
39 	-90.704 	-68.6863	-14.7905	11.7835
40 	-90.704 	-69.9414	-29.6491	10.7071
41 	-90.704 	-70.4104	-31.6695	10.2231
42 	-90.704 	-70.6429	-28.5265	10.2992
43 	-90.704 	-71.0147	-29.9698	10.0489
44 	-90.704 	-71.2659	-20.8558	10.5391
45 	-90.704 	-71.3262	-18.6064	10.524 
46 	-91.2813	-72.0898	-36.0106	10.198 
47 	-91.2813	-72.3855	-36.6023	9.87107
48 	-91.2813	-72.7864	-37.8882	9.59281
49 	-91.2813	-73.1797	-22.8891	9.99339
50 	-91.2813	-73.9464	-27.3024	9.07672
51 	-91.2813	-74.0169	-18.7252	9.84427
52 	-91.2813	-74.6349	-41.5745	9.26466
53 	-91.2813	-75.1925	-25.5041	8.87473
54 	-91.8066	-75.7876	-45.6224	8.25755
55 	-92.5963	-75.9337	-45.9291	8.51736
56 	-92.5963	-75.7055	-22.6245	9.01364
57 	-92.5963	-76.1081	-41.3031	8.65025
58 	-92.5963	-76.4551	-44.5711	8.52983
59 	-92.5963	-77.0119	-40.1148	8.39564
60 	-92.5963	-77.424 	-46.6283	7.79939
61 	-92.6372	-77.494 	-44.1971	8.13447
62 	-92.6372	-77.6558	-24.6095	8.13215
63 	-92.6372	-77.9814	-48.5675	7.98841
64 	-92.6372	-78.7443	-52.2387	7.22626
65 	-92.6372	-78.9985	-48.8274	7.19143
66 	-92.6372	-78.993 	-45.0256	7.33834
67 	-92.6372	-79.306 	-45.0256	7.3192 
68 	-93.215 	-79.6115	-49.204 	7.26051
69 	-93.215 	-79.7834	-46.3226	7.2401 
70 	-93.215 	-80.1526	-53.3086	6.99162
71 	-93.215 	-80.3729	-52.5788	6.90155
72 	-93.215 	-80.6989	-55.0455	6.56083
73 	-93.215 	-80.7972	-53.836 	6.68968
74 	-93.215 	-81.1049	-56.2334	6.31755
75 	-93.215 	-81.2174	-49.5016	6.69664
76 	-93.215 	-81.4441	-56.5628	6.51758
77 	-93.215 	-81.7564	-51.8571	6.43858
78 	-93.2298	-81.9062	-54.8605	6.35692
79 	-93.2298	-82.3657	-55.872 	6.15771
80 	-93.2298	-82.7996	-60.3642	5.5835 
81 	-93.2298	-82.7778	-63.2592	5.58657
82 	-93.2298	-82.8703	-60.8018	5.75427
83 	-93.2298	-83.1393	-62.0952	5.67563
84 	-93.2931	-83.2902	-60.6101	5.76122
85 	-93.9839	-83.3711	-63.0955	5.60032
86 	-93.9839	-83.7867	-53.97  	5.58178
87 	-93.9839	-83.8201	-62.7854	5.3728 
88 	-93.9839	-84.0356	-55.3385	5.45192
89 	-93.9839	-84.4059	-62.4663	5.14959
90 	-93.9839	-84.6241	-66.1734	4.87072
91 	-93.9839	-84.6728	-61.8767	5.03712
92 	-93.9839	-84.7689	-59.9136	5.08902
93 	-94.9016	-84.9856	-67.7846	4.72839
94 	-94.9016	-85.148 	-57.4597	4.88363
95 	-94.9016	-85.2836	-60.8377	4.75168
96 	-94.9016	-85.5452	-66.6702	4.58463
97 	-94.9016	-85.6421	-66.3189	4.56016
98 	-94.9016	-85.6255	-66.0115	4.5459 
99 	-94.9016	-86.0361	-66.258 	4.36245
100	-94.9016	-86.1086	-68.6245	4.2896 
101	-94.9016	-86.142 	-68.5705	4.21967
102	-94.9016	-86.3203	-72.2686	3.96796
103	-94.9016	-86.3556	-68.6139	4.01972
104	-94.9016	-86.6277	-67.1418	3.79638
105	-94.9016	-86.7699	-71.3845	3.71286
106	-94.9016	-86.7668	-68.503 	4.01666
107	-94.9016	-86.9058	-70.6661	3.90176
108	-94.9016	-87.0089	-70.4841	3.89798
109	-94.9016	-87.043 	-69.8068	3.81257
110	-94.9016	-87.1976	-70.3127	3.70886
111	-94.9016	-87.3514	-70.1964	3.7124 
112	-94.9016	-87.4579	-73.438 	3.58146
113	-94.9016	-87.5424	-75.5097	3.3364 
114	-94.9016	-87.6702	-75.5097	3.27414
115	-94.9016	-87.6949	-75.8646	3.27519
116	-94.9016	-87.8327	-75.8297	3.347  
