gen	min    	avg       	max        	std        
0  	616.145	9.6888e+06	5.71169e+07	1.14643e+07
1  	329.772	1.01186e+07	9.90569e+07	1.27473e+07
2  	329.772	9.45525e+06	8.77245e+07	1.2103e+07 
3  	329.772	9.24787e+06	8.54108e+07	1.20803e+07
4  	329.772	9.08124e+06	8.46058e+07	1.23089e+07
5  	329.772	9.05149e+06	5.97796e+07	1.10107e+07
6  	329.772	8.71949e+06	5.82638e+07	1.11605e+07
7  	329.772	8.31036e+06	6.97707e+07	1.10696e+07
8  	329.772	8.38122e+06	7.9993e+07 	1.10137e+07
9  	329.772	7.72987e+06	5.53164e+07	9.86049e+06
10 	329.772	8.22564e+06	7.7484e+07 	1.06553e+07
11 	329.772	8.06589e+06	7.09601e+07	1.01542e+07
12 	329.772	8.05132e+06	6.16549e+07	9.93614e+06
13 	329.772	7.68058e+06	5.80273e+07	9.48359e+06
14 	329.772	8.19301e+06	6.94146e+07	1.03424e+07
15 	329.772	8.58914e+06	6.23736e+07	1.07995e+07
16 	329.772	8.50891e+06	7.66052e+07	1.12185e+07
17 	329.772	7.98441e+06	6.74506e+07	1.05074e+07
18 	329.772	7.50977e+06	6.07512e+07	9.98073e+06
19 	329.772	7.4231e+06 	6.67752e+07	9.57134e+06
20 	329.772	7.45807e+06	6.49565e+07	9.88479e+06
21 	329.772	7.38627e+06	5.72635e+07	9.81228e+06
22 	329.772	7.11294e+06	6.02772e+07	8.90603e+06
23 	329.772	6.46045e+06	4.59003e+07	7.74134e+06
24 	329.772	7.12243e+06	4.13203e+07	8.64735e+06
25 	329.772	6.69993e+06	4.92872e+07	8.3315e+06 
26 	329.772	6.09109e+06	4.66903e+07	7.95058e+06
27 	329.772	6.46327e+06	5.08227e+07	8.52113e+06
28 	329.772	6.7111e+06 	4.76826e+07	9.10412e+06
29 	329.772	6.29984e+06	4.87015e+07	8.34192e+06
30 	329.772	6.28191e+06	5.54782e+07	8.13212e+06
31 	329.772	6.27608e+06	4.98116e+07	7.96133e+06
32 	329.772	6.70059e+06	4.43225e+07	8.16388e+06
33 	329.772	6.54004e+06	5.01003e+07	8.41475e+06
34 	329.772	6.28123e+06	6.0101e+07 	8.72597e+06
35 	329.772	6.14471e+06	6.0101e+07 	7.91869e+06
36 	329.772	6.53829e+06	4.41995e+07	8.1933e+06 
37 	329.772	6.17622e+06	4.71471e+07	7.74545e+06
38 	329.772	6.03263e+06	4.33541e+07	7.48869e+06
39 	329.772	5.65764e+06	3.95271e+07	7.09862e+06
40 	329.772	6.16085e+06	4.63718e+07	8.05781e+06
41 	329.772	5.90974e+06	3.99345e+07	7.54176e+06
42 	329.772	5.84503e+06	4.62413e+07	7.56017e+06
43 	329.772	5.7062e+06 	4.55587e+07	7.31909e+06
44 	329.772	5.866e+06  	4.27098e+07	7.10824e+06
45 	329.772	5.68447e+06	3.8906e+07 	7.29016e+06
46 	329.772	5.42793e+06	5.0011e+07 	7.65824e+06
47 	329.772	5.78333e+06	5.40922e+07	7.88599e+06
48 	329.772	5.44561e+06	4.57093e+07	7.1933e+06 
49 	329.772	4.99298e+06	4.65293e+07	6.72477e+06
50 	294.11 	4.84316e+06	3.57773e+07	6.33496e+06
51 	294.11 	5.16973e+06	3.76469e+07	6.87646e+06
52 	294.11 	5.30742e+06	3.62572e+07	6.5654e+06 
53 	294.11 	5.25167e+06	3.3777e+07 	6.65176e+06
54 	294.11 	5.12498e+06	3.68689e+07	6.80023e+06
55 	294.11 	5.33573e+06	4.18896e+07	7.10391e+06
56 	294.11 	5.01186e+06	4.18896e+07	6.33534e+06
57 	294.11 	4.85341e+06	3.34744e+07	6.17885e+06
58 	294.11 	4.7404e+06 	3.92357e+07	6.22779e+06
59 	294.11 	4.99579e+06	4.35385e+07	6.75387e+06
60 	294.11 	4.49398e+06	3.44056e+07	5.75622e+06
61 	294.11 	4.65256e+06	3.23905e+07	5.66607e+06
62 	294.11 	4.41115e+06	3.34118e+07	5.60533e+06
63 	294.11 	4.27692e+06	2.98743e+07	5.2939e+06 
64 	294.11 	4.58469e+06	2.99036e+07	5.81696e+06
65 	294.11 	4.65823e+06	3.21261e+07	5.89104e+06
66 	294.11 	4.53562e+06	4.8313e+07 	6.44726e+06
67 	294.11 	4.48151e+06	3.6078e+07 	6.1008e+06 
68 	294.11 	4.6584e+06 	3.45426e+07	6.1643e+06 
69 	294.11 	4.56885e+06	3.77292e+07	5.82314e+06
70 	294.11 	4.53372e+06	4.13892e+07	5.87566e+06
71 	294.11 	4.13198e+06	3.43767e+07	5.63869e+06
72 	294.11 	4.19127e+06	3.1564e+07 	5.41453e+06
73 	294.11 	4.16479e+06	2.70055e+07	5.11437e+06
74 	294.11 	4.29747e+06	3.38694e+07	5.44313e+06
75 	294.11 	3.99494e+06	2.58176e+07	5.0149e+06 
76 	294.11 	3.88239e+06	3.45361e+07	5.25432e+06
77 	294.11 	3.77888e+06	2.61791e+07	4.92244e+06
78 	294.11 	3.76517e+06	2.95058e+07	5.13123e+06
79 	294.11 	3.649e+06  	2.8064e+07 	4.85276e+06
80 	294.11 	3.59717e+06	3.07876e+07	4.80617e+06
81 	265.297	3.54777e+06	2.4358e+07 	4.56474e+06
82 	265.297	3.61102e+06	2.46057e+07	4.44465e+06
83 	265.297	3.68192e+06	2.46057e+07	4.84495e+06
84 	265.297	3.48852e+06	2.61315e+07	4.39888e+06
85 	265.297	3.48771e+06	3.51195e+07	4.6707e+06 
86 	265.297	3.34677e+06	2.55161e+07	4.30044e+06
87 	265.297	3.17157e+06	2.5621e+07 	4.10857e+06
88 	265.297	3.1291e+06 	2.56253e+07	3.92084e+06
89 	265.297	2.85816e+06	2.34144e+07	3.67036e+06
90 	265.297	2.96395e+06	2.25706e+07	3.99555e+06
91 	265.297	2.95349e+06	3.10368e+07	4.10607e+06
92 	265.297	3.04207e+06	2.20574e+07	3.78978e+06
93 	265.297	3.30713e+06	2.17483e+07	4.11133e+06
94 	265.297	3.04893e+06	1.86448e+07	3.82074e+06
95 	265.297	3.08844e+06	2.14371e+07	3.89627e+06
96 	265.297	3.0848e+06 	2.35606e+07	4.23518e+06
97 	265.297	3.05239e+06	2.31945e+07	3.88184e+06
98 	265.297	3.10847e+06	2.48776e+07	4.15746e+06
99 	265.297	2.97592e+06	2.3082e+07 	4.01837e+06
100	265.297	2.99883e+06	2.62793e+07	3.95414e+06
101	265.297	3.11097e+06	2.60608e+07	4.06115e+06
102	265.297	2.75762e+06	1.94335e+07	3.50296e+06
103	265.297	2.80778e+06	2.12772e+07	3.65094e+06
104	265.297	2.68446e+06	2.48718e+07	3.88583e+06
105	265.297	2.59878e+06	2.12824e+07	3.3691e+06 
106	265.297	2.64152e+06	2.04616e+07	3.29723e+06
107	265.297	2.75901e+06	2.04809e+07	3.29986e+06
108	265.297	2.4936e+06 	1.96193e+07	3.01921e+06
109	265.297	2.50943e+06	1.79298e+07	3.01374e+06
110	265.297	2.60493e+06	2.57911e+07	3.27706e+06
111	265.297	2.59181e+06	1.78419e+07	3.18063e+06
112	265.297	2.54174e+06	2.07529e+07	3.28676e+06
113	265.297	2.55211e+06	1.66871e+07	3.24959e+06
114	265.297	2.50931e+06	1.77268e+07	3.27499e+06
115	265.297	2.64515e+06	1.83666e+07	3.28123e+06
116	265.297	2.47909e+06	1.67511e+07	3.20275e+06
117	265.297	2.39832e+06	2.57735e+07	3.36885e+06
118	265.297	2.39441e+06	1.91737e+07	3.21605e+06
119	265.297	2.42847e+06	2.08733e+07	3.19736e+06
120	265.297	2.58708e+06	2.1475e+07 	3.40556e+06
121	265.297	2.65247e+06	2.08892e+07	3.5857e+06 
122	265.297	2.52393e+06	2.17665e+07	3.35903e+06
123	265.297	2.56311e+06	2.25578e+07	3.40899e+06
124	265.297	2.60862e+06	2.42403e+07	3.44961e+06
125	265.297	2.46893e+06	2.37534e+07	3.51942e+06
126	265.297	2.29741e+06	2.37534e+07	3.29827e+06
127	265.297	2.20109e+06	1.97546e+07	3.04083e+06
128	265.297	2.23593e+06	1.97546e+07	3.23627e+06
129	265.297	2.24043e+06	2.08381e+07	2.99773e+06
130	265.297	2.28069e+06	2.34091e+07	3.08551e+06
131	265.297	2.30173e+06	2.06487e+07	3.05126e+06
132	265.297	2.31635e+06	1.72416e+07	2.96838e+06
133	265.297	2.24903e+06	2.1025e+07 	2.89151e+06
134	260.569	2.24419e+06	2.1025e+07 	2.90379e+06
135	260.569	2.15829e+06	1.58684e+07	2.7643e+06 
136	260.569	2.16482e+06	2.25086e+07	3.01804e+06
137	260.569	1.98879e+06	1.98126e+07	2.72962e+06
138	260.569	1.98177e+06	1.66753e+07	2.81077e+06
139	260.569	2.00129e+06	1.68079e+07	2.70433e+06
140	260.569	1.9326e+06 	1.49737e+07	2.60313e+06
141	260.569	1.98251e+06	1.47409e+07	2.46367e+06
142	260.569	2.0363e+06 	1.34205e+07	2.48904e+06
143	260.569	1.8878e+06 	1.16795e+07	2.26247e+06
144	260.569	1.88174e+06	1.73563e+07	2.51388e+06
145	260.569	1.96847e+06	1.66236e+07	2.55225e+06
146	260.569	1.81821e+06	1.85034e+07	2.43929e+06
147	260.569	1.72658e+06	1.95166e+07	2.31959e+06
148	260.569	1.68464e+06	1.15175e+07	2.10458e+06
149	260.569	1.70208e+06	1.14263e+07	2.10206e+06
150	260.569	1.71211e+06	1.54944e+07	2.23462e+06
151	260.569	1.64982e+06	1.44776e+07	2.14924e+06
152	260.569	1.67057e+06	1.44776e+07	2.13196e+06
153	260.569	1.61907e+06	1.43089e+07	2.00952e+06
154	260.569	1.65958e+06	1.40448e+07	2.21056e+06
155	260.569	1.56485e+06	1.43886e+07	1.99306e+06
