gen	min       	avg        	max        	std        
0  	4.1804e+08	5.46063e+09	1.08794e+11	1.11827e+10
1  	4.08187e+08	5.59878e+09	1.76594e+11	1.40648e+10
2  	3.91616e+08	4.74077e+09	1.42207e+11	1.02384e+10
3  	3.91616e+08	4.57198e+09	1.17986e+11	9.43591e+09
4  	3.91616e+08	4.59202e+09	8.09716e+10	7.29104e+09
5  	3.21192e+08	4.65301e+09	1.58709e+11	9.70366e+09
6  	2.7731e+08 	4.26438e+09	7.58504e+10	6.38022e+09
7  	2.7731e+08 	4.43705e+09	4.71283e+10	6.18915e+09
8  	2.7731e+08 	4.1866e+09 	5.0109e+10 	6.20083e+09
9  	2.7731e+08 	4.47876e+09	1.18485e+11	8.94211e+09
10 	2.6963e+08 	4.14761e+09	6.78643e+10	7.59356e+09
11 	2.52204e+08	3.80906e+09	1.45643e+11	8.95688e+09
12 	2.35914e+08	3.91961e+09	1.45643e+11	8.73715e+09
13 	2.35914e+08	3.86655e+09	7.89925e+10	6.85666e+09
14 	2.35914e+08	3.93941e+09	2.00451e+11	1.05052e+10
15 	2.35914e+08	4.10477e+09	9.00557e+10	8.56043e+09
16 	2.35914e+08	4.05195e+09	9.00557e+10	7.95748e+09
17 	2.35914e+08	3.97851e+09	9.58623e+10	8.45707e+09
18 	2.35914e+08	3.34247e+09	7.92265e+10	6.23577e+09
19 	2.35914e+08	3.35577e+09	5.63394e+10	5.80125e+09
20 	2.35914e+08	3.40947e+09	9.12729e+10	7.09779e+09
21 	2.35914e+08	3.10348e+09	4.64163e+10	4.73998e+09
22 	2.35914e+08	2.92711e+09	6.53695e+10	5.06931e+09
23 	2.35914e+08	3.21574e+09	1.026e+11  	6.64123e+09
24 	2.0895e+08 	3.21119e+09	9.33982e+10	6.73447e+09
25 	2.0895e+08 	3.03081e+09	1.17745e+11	7.39935e+09
26 	2.0895e+08 	2.59141e+09	6.50008e+10	4.78419e+09
27 	2.0895e+08 	2.63953e+09	6.36505e+10	4.94885e+09
28 	1.39862e+08	2.49776e+09	5.25053e+10	4.44654e+09
29 	1.39862e+08	2.4142e+09 	4.68773e+10	3.65946e+09
30 	1.39862e+08	2.31646e+09	2.17177e+10	2.76471e+09
31 	1.39862e+08	2.19213e+09	1.92717e+10	2.49001e+09
32 	1.39862e+08	2.39556e+09	3.94152e+10	3.61509e+09
33 	1.39862e+08	2.4541e+09 	3.43309e+10	3.53275e+09
34 	1.39862e+08	2.29798e+09	3.43309e+10	3.50833e+09
35 	1.39862e+08	2.24508e+09	3.79701e+10	3.36951e+09
36 	1.39862e+08	2.09594e+09	4.21248e+10	3.13035e+09
37 	1.39862e+08	2.10048e+09	3.49164e+10	3.41356e+09
38 	1.39862e+08	2.0321e+09 	4.17264e+10	3.08985e+09
39 	1.39862e+08	2.18673e+09	6.52736e+10	3.8878e+09 
40 	1.39862e+08	2.08089e+09	2.5016e+10 	3.01263e+09
41 	1.39862e+08	1.91284e+09	3.17608e+10	2.94251e+09
42 	1.39862e+08	1.81412e+09	1.98069e+10	2.11753e+09
43 	1.39862e+08	1.71133e+09	1.70964e+10	1.95914e+09
44 	1.39862e+08	1.63642e+09	1.41525e+10	1.78639e+09
45 	1.39862e+08	1.65709e+09	1.7128e+10 	1.89986e+09
46 	1.39862e+08	1.64252e+09	1.85204e+10	1.88717e+09
47 	1.39862e+08	1.544e+09  	1.85204e+10	1.66772e+09
48 	1.39862e+08	1.5179e+09 	1.60268e+10	1.82244e+09
49 	1.39862e+08	1.47868e+09	1.0805e+10 	1.51331e+09
50 	1.3501e+08 	1.49451e+09	1.37521e+10	1.57027e+09
51 	1.3501e+08 	1.4399e+09 	1.107e+10  	1.48756e+09
52 	1.2648e+08 	1.44936e+09	1.78618e+10	1.6799e+09 
53 	1.2648e+08 	1.37204e+09	1.26036e+10	1.47565e+09
54 	1.2648e+08 	1.36114e+09	1.92436e+10	1.60489e+09
55 	1.2648e+08 	1.2988e+09 	1.3563e+10 	1.347e+09  
56 	1.2648e+08 	1.36595e+09	1.2236e+10 	1.42017e+09
