gen	min   	avg       	max        	std   
0  	302894	1.4548e+06	2.62592e+06	429700
1  	302894	1.43648e+06	2.69658e+06	438622
2  	302894	1.41813e+06	2.80812e+06	441131
3  	302894	1.40032e+06	2.70024e+06	441791
4  	302894	1.38064e+06	2.74587e+06	453727
5  	286024	1.35873e+06	2.7183e+06 	448691
6  	286024	1.34384e+06	2.7913e+06 	434410
7  	286024	1.32358e+06	2.67848e+06	424121
8  	224191	1.30845e+06	2.55248e+06	423789
9  	224191	1.28723e+06	2.55248e+06	422080
10 	224191	1.27131e+06	2.5662e+06 	411228
11 	224191	1.25192e+06	2.48719e+06	398222
12 	207385	1.23737e+06	2.69687e+06	396930
13 	180856	1.22173e+06	2.37855e+06	396291
14 	180856	1.20322e+06	2.44689e+06	398260
15 	180856	1.19061e+06	2.20349e+06	378910
16 	180856	1.17895e+06	2.36741e+06	386629
17 	180856	1.15883e+06	2.25624e+06	382342
18 	180856	1.14622e+06	2.21624e+06	388208
19 	180856	1.12874e+06	2.29027e+06	389857
20 	180856	1.11655e+06	2.1983e+06 	373175
21 	180856	1.10119e+06	2.20235e+06	369857
22 	180856	1.08693e+06	2.21878e+06	370848
23 	180856	1.0767e+06 	2.13326e+06	369485
24 	180856	1.06074e+06	2.15998e+06	370655
25 	140445	1.04885e+06	2.08549e+06	370774
26 	140445	1.03402e+06	2.07196e+06	385745
27 	140445	1.02501e+06	2.14689e+06	371755
28 	140445	1.01193e+06	2.25038e+06	375101
29 	140445	998515     	2.28159e+06	374106
30 	136509	984788     	2.21066e+06	360657
31 	136509	972976     	2.21247e+06	363983
32 	136509	958270     	2.18533e+06	358867
33 	136509	945948     	2.12263e+06	364544
34 	136509	936472     	2.16484e+06	349344
35 	136509	926250     	2.07574e+06	348989
36 	136509	917363     	2.07574e+06	352469
37 	136509	903619     	1.92563e+06	341186
38 	136509	893065     	1.91549e+06	343681
39 	136509	883231     	1.92723e+06	334040
40 	136509	872601     	1.88185e+06	326306
