gen	min        	avg        	max       	std        
0  	8.08669e+06	3.22426e+07	8.3037e+07	1.27866e+07
1  	3.88297e+06	3.18182e+07	6.71729e+07	1.26459e+07
2  	3.55056e+06	3.15283e+07	6.68749e+07	1.28128e+07
3  	3.55056e+06	3.1119e+07 	6.71755e+07	1.271e+07  
4  	3.55056e+06	3.07484e+07	6.66634e+07	1.23826e+07
5  	3.55056e+06	3.03638e+07	6.79834e+07	1.25246e+07
6  	3.55048e+06	3.00336e+07	6.57297e+07	1.25226e+07
7  	3.55048e+06	2.96474e+07	6.34569e+07	1.2363e+07 
8  	3.55048e+06	2.93316e+07	6.40932e+07	1.22237e+07
9  	3.55048e+06	2.90541e+07	6.40946e+07	1.21054e+07
10 	3.55048e+06	2.87897e+07	6.40946e+07	1.1965e+07 
11 	3.55048e+06	2.85351e+07	6.39653e+07	1.21448e+07
12 	3.55048e+06	2.82256e+07	6.39653e+07	1.2092e+07 
13 	3.55048e+06	2.79268e+07	6.69e+07   	1.20487e+07
14 	3.55048e+06	2.76661e+07	6.17426e+07	1.19427e+07
15 	3.55048e+06	2.74718e+07	6.17389e+07	1.20504e+07
16 	3.4398e+06 	2.71637e+07	6.13439e+07	1.20463e+07
17 	3.4398e+06 	2.68057e+07	6.13417e+07	1.20805e+07
18 	2.93679e+06	2.63953e+07	5.99637e+07	1.19337e+07
19 	2.93679e+06	2.60203e+07	5.99699e+07	1.17408e+07
20 	2.93679e+06	2.5759e+07 	5.77521e+07	1.15699e+07
21 	2.93679e+06	2.54094e+07	5.7744e+07 	1.13552e+07
22 	2.93679e+06	2.51903e+07	5.89999e+07	1.12208e+07
23 	2.50799e+06	2.49354e+07	5.77402e+07	1.12006e+07
24 	2.50799e+06	2.46656e+07	5.75837e+07	1.12282e+07
25 	2.40343e+06	2.43619e+07	5.58556e+07	1.11382e+07
26 	2.40343e+06	2.41378e+07	5.53907e+07	1.10383e+07
27 	2.2788e+06 	2.36706e+07	5.54758e+07	1.08499e+07
28 	2.2788e+06 	2.35111e+07	5.18281e+07	1.08262e+07
29 	2.27854e+06	2.31727e+07	5.43524e+07	1.07423e+07
30 	2.27854e+06	2.2841e+07 	5.38502e+07	1.07011e+07
31 	2.17289e+06	2.25272e+07	5.50386e+07	1.05614e+07
32 	2.17289e+06	2.22938e+07	5.57665e+07	1.06147e+07
33 	2.17289e+06	2.20413e+07	5.56952e+07	1.04018e+07
34 	2.12746e+06	2.18525e+07	5.25789e+07	1.05168e+07
35 	2.09729e+06	2.16155e+07	5.2081e+07 	1.0425e+07 
36 	2.09729e+06	2.13955e+07	5.08606e+07	1.04513e+07
37 	2.09729e+06	2.11908e+07	5.03424e+07	1.04802e+07
38 	2.09729e+06	2.09209e+07	5.03488e+07	1.04397e+07
39 	2.09479e+06	2.059e+07  	4.92435e+07	1.04041e+07
40 	2.09479e+06	2.04304e+07	4.92409e+07	1.03161e+07
41 	1.93789e+06	2.01848e+07	4.91829e+07	1.01748e+07
42 	1.88222e+06	1.99209e+07	4.90515e+07	1.01148e+07
43 	1.88222e+06	1.97434e+07	4.90095e+07	9.98279e+06
44 	1.87805e+06	1.95505e+07	4.91419e+07	9.8786e+06 
45 	1.87805e+06	1.93161e+07	5.05932e+07	9.83503e+06
46 	1.87805e+06	1.90185e+07	5.05705e+07	9.54637e+06
47 	1.87805e+06	1.88198e+07	4.81841e+07	9.39441e+06
48 	1.87805e+06	1.86078e+07	4.75469e+07	9.34456e+06
49 	1.87805e+06	1.83646e+07	4.73421e+07	9.11606e+06
50 	1.87805e+06	1.81509e+07	4.56994e+07	9.11396e+06
51 	1.83473e+06	1.79711e+07	4.73979e+07	9.31473e+06
52 	1.83473e+06	1.7757e+07 	4.62585e+07	9.18198e+06
53 	1.83473e+06	1.75137e+07	4.5338e+07 	9.00561e+06
54 	1.83473e+06	1.73484e+07	4.47433e+07	8.98061e+06
55 	1.35575e+06	1.71816e+07	4.58994e+07	8.96608e+06
56 	1.35575e+06	1.69959e+07	4.30824e+07	8.72988e+06
57 	1.35575e+06	1.68024e+07	4.08277e+07	8.66442e+06
58 	1.35575e+06	1.66472e+07	3.99117e+07	8.54371e+06
59 	1.35575e+06	1.64804e+07	3.96646e+07	8.34748e+06
60 	1.35575e+06	1.63129e+07	3.96646e+07	8.34971e+06
61 	1.35575e+06	1.61608e+07	4.02369e+07	8.43828e+06
62 	1.33663e+06	1.60273e+07	3.85299e+07	8.12569e+06
63 	1.28077e+06	1.58517e+07	5.08623e+07	8.33853e+06
64 	943404     	1.56682e+07	4.36074e+07	7.91431e+06
65 	943383     	1.55358e+07	3.83173e+07	7.8085e+06 
66 	943383     	1.53496e+07	3.78387e+07	7.80146e+06
67 	943383     	1.51998e+07	3.77764e+07	7.65169e+06
68 	943383     	1.50769e+07	3.78864e+07	7.63314e+06
69 	943383     	1.49486e+07	3.70823e+07	7.60157e+06
70 	943383     	1.47626e+07	3.70879e+07	7.62891e+06
71 	933661     	1.45083e+07	3.76054e+07	7.60153e+06
72 	933661     	1.43761e+07	3.62055e+07	7.4962e+06 
73 	933661     	1.42764e+07	3.55088e+07	7.34587e+06
74 	921753     	1.41322e+07	3.9002e+07 	7.29586e+06
75 	900465     	1.40071e+07	3.72442e+07	7.2581e+06 
76 	900465     	1.38846e+07	3.56496e+07	7.20307e+06
77 	900465     	1.37242e+07	3.55113e+07	7.11801e+06
78 	900465     	1.35859e+07	3.58056e+07	6.91556e+06
79 	900465     	1.33684e+07	3.18097e+07	6.72053e+06
80 	900465     	1.32418e+07	3.31101e+07	6.73611e+06
81 	900387     	1.31155e+07	3.17757e+07	6.67058e+06
82 	884912     	1.28496e+07	3.03462e+07	6.49368e+06
83 	866401     	1.27006e+07	3.07837e+07	6.49924e+06
84 	866401     	1.25626e+07	3.31097e+07	6.54418e+06
85 	866401     	1.24406e+07	3.29031e+07	6.53526e+06
86 	866401     	1.23254e+07	3.25099e+07	6.45869e+06
87 	865080     	1.22287e+07	3.16234e+07	6.30903e+06
88 	865080     	1.21152e+07	3.14522e+07	6.30596e+06
89 	865080     	1.19677e+07	3.13756e+07	6.04834e+06
90 	865027     	1.18557e+07	3.11589e+07	6.02131e+06
91 	865027     	1.17262e+07	3.03131e+07	6.14945e+06
92 	865027     	1.16471e+07	3.15996e+07	5.99627e+06
93 	865027     	1.14642e+07	3.09279e+07	5.98642e+06
94 	865027     	1.13541e+07	3.09657e+07	5.8915e+06 
95 	865027     	1.12565e+07	3.09658e+07	5.83185e+06
96 	861934     	1.11256e+07	2.99536e+07	5.63076e+06
97 	861934     	1.10532e+07	2.93378e+07	5.50238e+06
98 	861934     	1.09355e+07	3.11749e+07	5.50907e+06
99 	861934     	1.08557e+07	3.11745e+07	5.35642e+06
100	861934     	1.07779e+07	3.11735e+07	5.34124e+06
101	861934     	1.06755e+07	2.8498e+07 	5.27635e+06
102	858146     	1.05923e+07	2.82677e+07	5.19888e+06
103	712890     	1.05005e+07	2.70026e+07	5.28609e+06
104	712890     	1.04107e+07	2.7074e+07 	5.29466e+06
105	712890     	1.03329e+07	2.57735e+07	5.26531e+06
106	712053     	1.02498e+07	2.55157e+07	5.28596e+06
107	712053     	1.01557e+07	2.5531e+07 	5.17342e+06
108	712053     	1.00734e+07	2.5531e+07 	5.02155e+06
109	695975     	9.99197e+06	2.60633e+07	4.96748e+06
110	695975     	9.88161e+06	2.5498e+07 	4.96464e+06
111	695975     	9.80034e+06	2.55699e+07	4.93742e+06
112	695975     	9.7308e+06 	2.61176e+07	4.90352e+06
113	695975     	9.64432e+06	2.50548e+07	4.74621e+06
114	695975     	9.55351e+06	2.46034e+07	4.62697e+06
115	695975     	9.49746e+06	2.44918e+07	4.48957e+06
116	695975     	9.43068e+06	2.29984e+07	4.4394e+06 
117	695975     	9.33003e+06	2.28591e+07	4.4274e+06 
118	695975     	9.25294e+06	2.25127e+07	4.46696e+06
119	695975     	9.17339e+06	2.15469e+07	4.36756e+06
120	695975     	9.11773e+06	2.19397e+07	4.37703e+06
121	694688     	9.01961e+06	2.19397e+07	4.26158e+06
122	694162     	8.94679e+06	2.27004e+07	4.32363e+06
123	694162     	8.86455e+06	2.28802e+07	4.27309e+06
124	694162     	8.77994e+06	2.31887e+07	4.30888e+06
125	694162     	8.64674e+06	2.33266e+07	4.26144e+06
126	694162     	8.58343e+06	2.2825e+07 	4.19953e+06
127	694162     	8.48246e+06	2.24337e+07	4.09797e+06
128	694148     	8.42138e+06	2.21666e+07	4.05994e+06
129	694148     	8.36394e+06	2.21111e+07	3.97284e+06
130	694148     	8.32143e+06	2.08991e+07	3.92323e+06
131	694148     	8.2611e+06 	2.08991e+07	3.86096e+06
132	694148     	8.18873e+06	2.10655e+07	3.77889e+06
133	694148     	8.14904e+06	1.99661e+07	3.73971e+06
134	694148     	8.08569e+06	1.99134e+07	3.70173e+06
135	694148     	8.02639e+06	2.00841e+07	3.69304e+06
136	694148     	7.97479e+06	2.09779e+07	3.73022e+06
137	694148     	7.92255e+06	2.08388e+07	3.69911e+06
138	694148     	7.87248e+06	2.02171e+07	3.65224e+06
139	690239     	7.78365e+06	2.0037e+07 	3.61001e+06
140	690239     	7.71144e+06	2.0037e+07 	3.6171e+06 
141	690239     	7.64831e+06	1.96521e+07	3.47452e+06
142	689723     	7.59305e+06	1.95645e+07	3.40433e+06
143	689723     	7.52541e+06	2.15125e+07	3.36752e+06
144	689723     	7.4291e+06 	2.0651e+07 	3.20161e+06
145	689723     	7.37785e+06	1.91388e+07	3.09382e+06
146	689723     	7.3428e+06 	1.92346e+07	3.20732e+06
147	689723     	7.30418e+06	1.85643e+07	3.11106e+06
148	689723     	7.23919e+06	1.76577e+07	3.0577e+06 
149	689702     	7.17356e+06	1.76521e+07	2.9919e+06 
150	689702     	7.14331e+06	1.87251e+07	2.95066e+06
151	689702     	7.10418e+06	1.86687e+07	2.95632e+06
152	689686     	7.05771e+06	1.60645e+07	2.90944e+06
153	689686     	7.01355e+06	1.59659e+07	2.89662e+06
154	689686     	6.9478e+06 	1.59662e+07	2.87761e+06
155	689686     	6.9017e+06 	1.5515e+07 	2.81109e+06
156	687558     	6.85905e+06	1.5837e+07 	2.78841e+06
157	687558     	6.82781e+06	1.51516e+07	2.79619e+06
158	687558     	6.80185e+06	1.53799e+07	2.71347e+06
159	687558     	6.76673e+06	1.53813e+07	2.71413e+06
160	687558     	6.73941e+06	1.46742e+07	2.67242e+06
161	687558     	6.68716e+06	1.44884e+07	2.68564e+06
162	687558     	6.6569e+06 	1.43412e+07	2.69682e+06
163	686682     	6.62853e+06	1.43532e+07	2.59853e+06
164	686682     	6.60072e+06	1.43472e+07	2.52347e+06
165	686682     	6.56402e+06	1.41256e+07	2.53296e+06
166	686682     	6.53927e+06	1.41256e+07	2.50909e+06
167	686682     	6.49563e+06	1.48933e+07	2.46843e+06
168	686682     	6.45321e+06	1.4878e+07 	2.4229e+06 
169	686682     	6.40822e+06	1.44679e+07	2.34158e+06
170	686682     	6.37826e+06	1.32529e+07	2.34001e+06
171	686682     	6.35083e+06	1.31348e+07	2.25715e+06
172	686682     	6.32402e+06	1.33054e+07	2.24066e+06
