/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-265882	-13805.8	-4760.65	18320.9
1  	-190799	-13484.4	-4760.65	15176.8
2  	-137141	-13240.1	-4760.65	13133.4
3  	-137269	-13279.2	-4760.65	13037.9
4  	-134989	-13044.9	-4724.94	11727.2
5  	-115031	-12944.8	-4724.94	10383.2
6  	-114424	-12827.9	-4724.94	9282.37
7  	-78351.2	-12843.5	-4724.94	8156.24
8  	-79154.5	-12996.4	-4724.94	8412.41
9  	-81246.5	-13061.2	-4691.3 	8407.76
10 	-85635.8	-13262.4	-4481.44	9092.02
11 	-67977.8	-13319.8	-4481.44	8672.43
12 	-60857.9	-13257.2	-4481.44	8029.15
13 	-53141.8	-13416.8	-4481.44	8121.31
14 	-58371.9	-13482.9	-4481.44	8129.57
15 	-58277.2	-13469.2	-4463.67	8112.76
16 	-57980.8	-13541.7	-4463.67	8132.81
17 	-47774.2	-13644.8	-4463.67	7842.5 
18 	-46244.2	-13862.4	-4463.67	7808.27
19 	-49323.5	-13920.6	-4463.67	7773.67
20 	-49852.4	-14000.1	-4463.67	8020.71
21 	-49792.5	-13963.7	-4391.3 	8018.58
22 	-56612.6	-13983.5	-4391.3 	8044.76
23 	-46492.3	-14026.6	-4391.3 	7776.75
24 	-52738.7	-14285.1	-4391.3 	8163.15
25 	-71843.4	-14487.3	-4391.3 	8605.66
26 	-71382.4	-14531.1	-4391.3 	8232.84
27 	-108688 	-14996.3	-4391.3 	9821.86
28 	-181747 	-15471  	-4391.3 	12251.1
29 	-106326 	-15228.6	-4391.3 	9874.32
30 	-80080.8	-15284.2	-4391.3 	9349.55
31 	-171928 	-15612.7	-4359.59	11756.3
32 	-171959 	-15776.7	-4359.59	11681.8
33 	-84689  	-15700.2	-4359.59	9892.06
34 	-82307.6	-15810.3	-4359.59	10099.1
35 	-73119.4	-15857.7	-4359.59	9490.91
36 	-63771.2	-15920.5	-4359.59	9130.4 
37 	-59096.3	-15967.9	-4359.59	9219.12
38 	-62294.2	-16282.1	-4359.59	9474.27
39 	-57494.8	-16392.8	-4359.59	9557.01
40 	-207796 	-16862.5	-4342.29	12897.5
41 	-207879 	-16989.8	-4342.29	13284.6
42 	-177294 	-16977.5	-4342.29	12263.7
43 	-171485 	-17158.9	-4342.29	12781.4
44 	-128242 	-17337.9	-4342.29	12266.7
45 	-122160 	-17586.8	-4342.29	11877.4
46 	-108946 	-17495.5	-4342.29	11088.3
47 	-107991 	-17746.5	-4342.29	11292.8
48 	-69700.3	-17704.7	-4342.29	10697  
49 	-73584.3	-17998.1	-4342.29	11127.6
50 	-69844.9	-17999.4	-4342.29	10708.9
51 	-71729.5	-18134.5	-4342.29	10867.4
52 	-62668.8	-18187.5	-4342.29	10841.6
53 	-69039.3	-18269.8	-4342.29	10779.7
54 	-77255.1	-18228.2	-4342.29	10913.4
55 	-65692.7	-18326.7	-4342.29	10551.1
56 	-167039 	-18689.2	-4342.29	12376.3
57 	-65753.1	-18661.6	-4342.29	10507.7
58 	-108804 	-18837.7	-4342.29	11352.5
59 	-77707.4	-18727.2	-4342.29	11208.6
60 	-92710.3	-18978  	-4342.29	11818.5
61 	-80927.1	-18933.8	-4342.29	11551.9
62 	-81682.9	-18992.1	-4342.29	11614.4
63 	-81684.9	-19236.4	-4342.29	11541.2
64 	-200140 	-19790.4	-4342.29	14162.6
65 	-120051 	-19720.7	-4311.16	12546  
66 	-74543  	-19640.8	-4311.16	11927.8
67 	-78125.5	-19755.6	-4311.16	12059.6
68 	-76331  	-19803.4	-4311.16	11683.3
69 	-113242 	-19937.3	-4311.16	11803.5
70 	-68716.3	-19851.8	-4311.16	11223.4
71 	-67082.9	-19905.4	-4311.16	11363.4
72 	-69984  	-19928.3	-4311.16	11719  
73 	-66861.6	-20028.4	-4311.16	11517.7
74 	-65885.8	-20116.7	-4311.16	11515.6
