gen	min     	avg    	max    	std    
0  	-75.3874	-39.815	42.3505	20.6237
1  	-78.9758	-40.917	35.4502	21.234 
2  	-83.1964	-42.4022	27.7832	19.5448
3  	-83.1964	-43.2694	34.0494	18.5213
4  	-83.1964	-44.1649	20.2154	18.7966
5  	-83.1964	-45.4503	23.4653	18.4323
6  	-83.1964	-46.4379	40.7813	18.4341
7  	-83.1964	-47.0953	41.0489	18.4644
8  	-83.1964	-48.6656	22.6332	17.335 
9  	-83.1964	-49.9798	8.82179	16.188 
10 	-83.1964	-52.3265	-1.18208	15.4702
11 	-83.1964	-51.7707	13.9918 	15.5135
12 	-83.1964	-52.1177	-3.18248	15.199 
13 	-83.2845	-52.0275	7.29448 	15.8835
14 	-83.836 	-53.5186	3.37473 	15.2558
15 	-85.5463	-54.2927	16.4106 	15.3562
16 	-86.7488	-54.435 	12.5946 	15.039 
17 	-86.7488	-55.0603	7.91144 	14.5727
18 	-87.4633	-55.5429	7.91144 	15.105 
19 	-87.4633	-56.4389	7.91144 	15.0876
20 	-87.4633	-57.229 	23.2951 	15.9424
21 	-87.4633	-58.4068	11.8526 	14.4112
22 	-87.5982	-58.7662	-8.17675	15.1651
23 	-87.5982	-58.9923	15.9886 	16.0329
24 	-87.8336	-60.4375	-6.18494	14.423 
25 	-87.8336	-60.7117	4.00863 	14.369 
26 	-88.241 	-61.1482	-2.25172	14.4279
27 	-88.8076	-61.0961	-0.116092	14.5749
28 	-88.8076	-62.0155	4.33721  	14.5486
29 	-88.9841	-62.2942	14.9076  	14.775 
30 	-88.9841	-63.5736	5.45738  	13.5569
31 	-88.9841	-64.2576	-14.37   	13.0561
32 	-88.9841	-64.9723	-24.5281 	12.4448
33 	-88.9841	-65.8711	-25.5395 	11.9038
34 	-88.9841	-66.5365	-7.09965 	11.628 
35 	-88.9841	-67.3842	-21.1346 	11.1594
36 	-88.9841	-67.7428	-6.411   	11.3172
37 	-90.0007	-68.1448	-5.11231 	11.9084
38 	-90.4126	-68.9722	-30.0417 	10.9262
39 	-90.4126	-69.7665	-22.5903 	10.9167
40 	-90.4126	-69.5653	-27.9033 	11.3332
41 	-90.7161	-70.2581	-25.3103 	10.3466
42 	-90.7161	-70.6589	-22.642  	10.4198
43 	-92.0289	-70.9872	-22.642  	10.6174
44 	-92.0289	-71.3344	-26.0535 	10.1843
45 	-92.0289	-72.1879	-32.866  	9.83995
46 	-92.0289	-72.8178	-35.9591 	9.35256
47 	-92.0289	-72.8782	-38.1089 	9.40819
48 	-92.0289	-73.5609	-32.5138 	9.29976
49 	-92.0289	-73.3107	-33.9025 	9.77139
50 	-92.0289	-73.62  	-36.6536 	9.7663 
51 	-92.0289	-74.1152	-34.576  	9.51602
52 	-92.0289	-74.6117	-38.9728 	9.04272
53 	-92.0289	-74.964 	-37.5987 	8.92853
54 	-92.1575	-75.2318	-43.7823 	8.81901
55 	-92.1575	-76.0203	-44.0331 	8.27651
56 	-92.1575	-76.6865	-46.2764 	7.96057
57 	-92.1575	-76.4949	-43.5503 	8.00363
58 	-92.9297	-76.6231	-43.7806 	8.23442
59 	-92.9297	-77.1277	-47.6328 	8.33042
60 	-92.9297	-77.4549	-48.1838 	7.65314
61 	-92.9297	-77.8791	-50.9321 	7.57082
62 	-92.9297	-78.2232	-50.0336 	7.51238
63 	-92.9297	-78.6305	-51.8058 	7.12168
64 	-92.9297	-78.6292	-46.386  	7.39414
65 	-92.9297	-79.219 	-50.6328 	7.15071
66 	-92.9297	-79.3868	-54.058  	7.18635
67 	-93.2283	-79.6727	-56.5233 	6.79701
68 	-93.2283	-80.1198	-57.1929 	6.41348
69 	-93.2283	-80.2133	-48.8252 	6.82775
70 	-93.2283	-80.5292	-36.7595 	7.06281
71 	-93.8156	-80.9059	-57.1052 	6.36156
72 	-94.0771	-81.0871	-51.1401 	6.58996
73 	-94.0771	-81.4591	-54.748  	6.41264
74 	-94.0771	-81.4672	-55.6156 	6.31349
75 	-94.0771	-81.9075	-61.8382 	5.94303
76 	-94.0771	-82.1322	-51.9137 	6.02864
77 	-94.0771	-82.6279	-62.3441 	5.54274
78 	-94.0771	-82.5951	-61.7862 	5.30687
79 	-94.0771	-82.807 	-62.2452 	5.22048
80 	-94.0771	-82.925 	-63.2692 	5.47233
81 	-94.0771	-83.0904	-64.5229 	5.37354
82 	-94.0771	-83.5576	-64.2502 	5.05796
83 	-94.0771	-83.7074	-51.682  	5.37819
84 	-94.0771	-83.8282	-58.2407 	5.58623
85 	-94.0771	-84.0339	-59.5959 	4.9878 
86 	-94.1603	-84.1709	-62.3216 	4.79577
87 	-94.1603	-84.271 	-61.6656 	4.95399
88 	-94.1603	-84.4856	-67.9973 	4.8091 
89 	-94.1603	-84.6462	-65.2128 	5.0623 
90 	-94.1603	-84.751 	-64.5705 	5.01053
91 	-94.1603	-84.8976	-64.5705 	4.77448
92 	-94.1603	-85.1503	-61.2111 	4.48375
93 	-94.1603	-85.2082	-64.7198 	4.80379
94 	-94.1603	-85.3817	-61.1682 	4.79037
95 	-94.1603	-85.5072	-69.1028 	4.41708
96 	-94.1834	-85.8374	-65.4054 	4.31453
97 	-94.1834	-86.0226	-64.254  	4.2269 
98 	-94.4778	-86.0682	-63.8996 	4.18913
99 	-94.4778	-86.1535	-68.7381 	4.04668
100	-94.4778	-86.5209	-68.3705 	3.83508
101	-94.4778	-86.5673	-68.7569 	3.68369
102	-94.4778	-86.719 	-67.8663 	3.86649
103	-94.4778	-86.7762	-73.8433 	3.71779
104	-94.4778	-86.7525	-72.0687 	3.69207
105	-94.4778	-86.9195	-71.7219 	3.79665
