gen	min    	avg    	max    	std     
0  	122.837	126.782	127.295	0.573253
1  	121.267	126.787	127.285	0.575356
2  	120.531	126.729	127.282	0.705029
3  	120.531	126.732	127.3  	0.689379
4  	120.531	126.712	127.282	0.649107
5  	120.531	126.713	127.288	0.63112 
6  	120.531	126.686	127.295	0.625718
7  	120.531	126.695	127.292	0.640448
8  	120.531	126.65 	127.304	0.652456
9  	120.531	126.623	127.296	0.711631
10 	120.531	126.583	127.288	0.741448
11 	120.531	126.587	127.299	0.678698
12 	120.531	126.531	127.285	0.761358
13 	120.531	126.466	127.264	0.808907
14 	116.967	126.466	127.276	0.885251
15 	116.967	126.438	127.264	0.923733
16 	116.967	126.421	127.264	0.996503
17 	116.967	126.453	127.265	0.884225
18 	116.967	126.424	127.264	0.867465
19 	116.967	126.391	127.267	0.900415
20 	116.967	126.336	127.226	0.959145
21 	116.75 	126.303	127.266	1.06027 
22 	116.422	126.31 	127.276	1.06385 
23 	116.422	126.304	127.204	1.05303 
24 	116.422	126.221	127.237	1.13755 
25 	116.422	126.241	127.209	1.06502 
26 	116.422	126.236	127.281	1.0677  
27 	116.422	126.169	127.246	1.09812 
28 	116.422	126.119	127.232	1.11219 
29 	116.422	126.117	127.205	1.13035 
30 	116.422	126.113	127.244	1.09705 
31 	116.422	126.166	127.209	0.965793
32 	116.422	126.055	127.198	1.09228 
33 	116.422	126.05 	127.21 	1.08232 
34 	113.384	126.009	127.228	1.28932 
35 	113.384	125.984	127.185	1.19291 
36 	113.262	125.979	127.202	1.27406 
37 	113.262	125.954	127.183	1.1894  
38 	113.262	125.933	127.189	1.20649 
39 	113.262	125.85 	127.22 	1.37677 
40 	113.262	125.865	127.206	1.2822  
41 	113.262	125.843	127.195	1.28622 
42 	113.262	125.844	127.148	1.2584  
43 	113.262	125.757	127.222	1.41672 
44 	113.262	125.717	127.128	1.4321  
45 	113.262	125.698	127.19 	1.50117 
46 	113.262	125.649	127.13 	1.39163 
47 	113.262	125.619	127.168	1.38916 
48 	113.262	125.638	127.098	1.36621 
49 	113.262	125.625	127.079	1.35829 
50 	113.262	125.614	127.085	1.35612 
51 	112.869	125.587	127.088	1.40149 
52 	112.869	125.578	127.132	1.35469 
53 	112.869	125.494	126.993	1.56716 
54 	112.869	125.413	127.081	1.61778 
55 	112.869	125.37 	127.033	1.63855 
56 	112.361	125.364	127.1  	1.71403 
57 	112.361	125.416	127.087	1.54285 
58 	112.361	125.37 	126.988	1.44098 
59 	112.361	125.352	127.172	1.57572 
60 	112.361	125.31 	127.057	1.53289 
61 	112.361	125.341	127.028	1.5186  
62 	112.361	125.271	127.006	1.52179 
63 	112.361	125.279	127.036	1.36656 
64 	112.361	125.244	126.985	1.546   
65 	112.361	125.202	127.005	1.58189 
66 	112.361	125.201	126.948	1.48691 
67 	112.361	125.136	127.047	1.51237 
68 	112.361	125.076	126.965	1.62298 
69 	112.361	125.013	126.955	1.49204 
70 	112.361	124.976	126.975	1.65217 
71 	112.361	124.908	126.961	1.65856 
72 	112.361	124.8  	126.869	1.88613 
73 	112.361	124.792	127.085	1.76407 
74 	112.361	124.726	127.015	1.86209 
75 	112.361	124.737	126.845	1.74165 
76 	112.361	124.706	127.048	1.7354  
77 	112.047	124.675	126.999	1.89175 
78 	112.047	124.625	126.916	1.83188 
79 	112.047	124.605	126.951	1.7716  
80 	112.047	124.643	126.876	1.71609 
81 	111.768	124.6  	126.976	1.84349 
82 	111.768	124.55 	126.914	1.78445 
83 	111.768	124.454	126.761	1.96394 
84 	111.768	124.471	126.903	1.91313 
85 	111.768	124.374	126.822	1.84801 
86 	111.697	124.406	126.851	1.8983  
87 	111.697	124.372	126.715	1.81256 
88 	111.697	124.321	126.852	1.87968 
89 	111.697	124.304	126.917	1.89734 
90 	111.697	124.246	126.763	1.79959 
91 	111.697	124.235	126.831	1.90159 
92 	111.697	124.184	126.743	1.97549 
