gen	min    	avg        	max        	std        
0  	418.223	9.81913e+06	8.93415e+07	1.18826e+07
1  	418.223	9.30758e+06	9.28376e+07	1.18986e+07
2  	418.223	9.41526e+06	8.57365e+07	1.20386e+07
3  	418.223	9.53111e+06	1.21392e+08	1.33581e+07
4  	418.223	9.46356e+06	8.842e+07  	1.24781e+07
5  	418.223	9.21756e+06	8.11599e+07	1.23649e+07
6  	418.223	8.94008e+06	8.72372e+07	1.20596e+07
7  	418.223	8.47301e+06	8.82972e+07	1.12719e+07
8  	418.223	8.48998e+06	7.03924e+07	1.09882e+07
9  	418.223	8.28659e+06	6.08969e+07	1.04073e+07
10 	418.223	8.24345e+06	7.26343e+07	1.0486e+07 
11 	418.223	7.71268e+06	6.70091e+07	1.05198e+07
12 	418.223	7.67468e+06	6.83648e+07	9.97913e+06
13 	418.223	7.96153e+06	7.22608e+07	9.58382e+06
14 	418.223	7.56477e+06	5.94254e+07	9.47619e+06
15 	418.223	7.69952e+06	5.68415e+07	9.93606e+06
16 	418.223	7.30391e+06	5.90936e+07	1.01028e+07
17 	418.223	6.87528e+06	5.96559e+07	9.43069e+06
18 	418.223	6.91319e+06	5.81744e+07	8.84427e+06
19 	418.223	7.14291e+06	6.11208e+07	8.96856e+06
20 	418.223	7.36609e+06	8.43955e+07	1.02012e+07
21 	418.223	7.3632e+06 	7.42435e+07	9.97298e+06
22 	418.223	7.21887e+06	6.37483e+07	9.68787e+06
23 	418.223	6.72561e+06	5.49177e+07	9.35157e+06
24 	418.223	6.82431e+06	6.73908e+07	8.77825e+06
25 	418.223	6.59259e+06	4.6452e+07 	7.91126e+06
26 	418.223	6.52873e+06	4.69384e+07	7.73592e+06
27 	418.223	6.68838e+06	4.37055e+07	8.02282e+06
28 	418.223	6.4933e+06 	5.1859e+07 	8.32059e+06
29 	418.223	6.03641e+06	3.95854e+07	7.4712e+06 
30 	418.223	5.8712e+06 	3.91047e+07	7.28566e+06
31 	418.223	5.64244e+06	3.95411e+07	7.15955e+06
