gen	min     	avg    	max    	std    
0  	-2.89918	40.8408	331.775	41.6125
1  	-2.89918	39.4327	316.994	39.6407
2  	-2.89918	37.9148	445.021	41.2211
3  	-2.89918	37.2757	239.934	35.3957
4  	-3.27848	36.7009	247.385	37.0388
5  	-3.27848	36.1278	190.617	32.518 
6  	-3.27848	36.2795	230.869	34.4825
7  	-3.27848	35.8578	224.421	34.1966
8  	-3.97126	36.2166	221.677	34.0487
9  	-3.97126	34.2651	221.677	32.3474
10 	-3.97126	34.3943	210.434	33.049 
11 	-3.97126	35.1439	282.25 	34.7338
12 	-3.97126	32.5195	167.429	30.0173
13 	-3.97126	32.1661	205.886	31.4319
14 	-3.97126	31.2393	188.013	29.8941
15 	-3.97126	30.5214	204.255	29.6809
16 	-3.97126	28.8716	196.038	29.2158
17 	-3.97126	29.2709	199.167	29.6167
18 	-3.97126	28.5127	211.531	29.4449
19 	-3.97126	27.8945	202.436	26.6801
20 	-3.97126	27.6856	226.743	28.1394
21 	-3.97126	27.0698	173.877	25.5262
22 	-3.97126	26.4669	184.303	25.366 
23 	-5.00604	25.867 	196.445	25.7575
24 	-5.00604	25.4373	227.853	23.6689
25 	-5.00604	25.0507	190.007	22.553 
26 	-5.00604	25.0229	174.935	23.6667
27 	-5.00604	24.3737	201.488	25.1404
28 	-5.00604	23.4696	201.488	23.6119
29 	-5.00604	22.4592	165.06 	21.4073
30 	-6.10078	22.4073	97.3268	19.6095
31 	-6.10078	22.443 	152.023	21.4424
32 	-6.10078	21.8739	164.933	21.7448
33 	-6.10078	20.6032	122.123	19.038 
34 	-6.38709	20.8909	236.463	21.9064
35 	-6.38709	21.1435	199.383	22.6039
36 	-6.38709	20.3718	119.694	19.2984
37 	-6.38709	21.1191	136.779	21.3994
38 	-6.38709	21.5762	146.398	22.2401
39 	-6.38709	20.5293	112.653	19.3037
40 	-6.38709	19.4035	146.562	18.4997
41 	-6.38709	19.7089	239.989	21.8102
42 	-6.38709	19.8936	142.175	19.4395
43 	-6.38709	18.8778	128.715	18.6123
44 	-6.38709	18.3651	121.987	18.7483
45 	-6.38709	18.3017	117.111	18.2255
46 	-6.38709	18.6958	118.999	18.9303
47 	-6.38709	17.3068	112.374	17.0599
48 	-6.38709	16.4112	99.7332	15.8115
49 	-7.33834	15.9382	114.664	14.9784
50 	-7.33834	16.0001	86.5592	15.1413
51 	-7.33834	15.0712	88.7398	15.102 
52 	-7.33834	14.8485	96.7071	15.3413
53 	-7.33834	15.5581	139.502	17.0202
54 	-7.33834	15.4192	153.544	18.1881
55 	-7.33834	15.4649	133.035	17.1409
56 	-7.33834	15.2733	120.608	16.9157
57 	-7.33834	14.4428	103.151	15.1454
58 	-7.33834	14.3596	112.478	15.2754
59 	-7.33834	14.1797	80.5083	14.5796
60 	-7.33834	13.6638	85.4637	14.246 
61 	-7.33834	13.927 	93.3003	14.4527
62 	-7.33834	13.2492	99.017 	14.9143
63 	-7.33834	12.4795	101.792	13.632 
64 	-7.33834	12.9431	80.8009	13.627 
65 	-7.33834	12.5863	97.4484	14.0401
66 	-7.33834	12.391 	123.635	14.351 
67 	-7.33834	12.8441	111.752	15.152 
68 	-7.33834	12.4471	94.2645	14.2689
69 	-7.33834	13.2559	129.552	16.0965
70 	-7.33834	12.595 	112.613	14.749 
71 	-7.33834	11.8216	71.8939	12.4224
72 	-7.33834	11.2737	84.4626	12.0462
73 	-7.33834	11.2055	100.487	12.7529
74 	-7.33834	11.2384	73.3311	12.4394
75 	-7.33834	11.0942	87.4932	12.5627
76 	-7.33834	10.5201	71.1579	11.404 
77 	-7.33834	11.0534	86.6852	12.6361
78 	-7.33834	10.7127	83.1669	12.1618
79 	-7.33834	10.2437	74.1805	11.5428
80 	-7.33834	9.60157	55.3354	10.5155
81 	-7.33834	9.61835	61.7303	10.6708
82 	-7.33834	9.73077	59.8895	11.4266
83 	-7.33834	9.87743	75.3106	11.6396
84 	-7.33834	9.34778	76.1046	10.9562
85 	-7.33834	9.00312	89.3972	11.3632
86 	-7.33834	9.24362	63.4032	10.6503
87 	-7.33834	8.8996 	72.4577	10.8019
88 	-7.33834	8.58829	67.3241	10.0907
89 	-7.33834	8.09028	67.3241	9.75062
90 	-7.33834	7.86046	61.3941	10.0108
91 	-7.33834	8.10918	76.344 	10.1074
92 	-7.33834	8.35011	72.8714	10.4092
93 	-7.33834	7.87353	56.9862	9.54561
94 	-7.33834	7.43131	42.8273	9.3231 
95 	-7.33834	7.45921	50.6522	9.2141 
96 	-7.33834	7.60671	67.2279	9.95718
97 	-7.33834	7.0366 	67.2279	8.94071
98 	-7.33834	7.19225	61.2674	9.41268
99 	-7.60162	6.92787	53.1863	9.19908
100	-7.60162	6.68266	46.5809	8.52089
101	-7.60162	6.68308	60.1848	8.40834
102	-7.60162	6.5402 	43.3479	8.02252
103	-7.60162	6.38979	46.803 	8.01228
104	-7.60162	6.05544	44.5461	7.74226
105	-7.60162	6.24012	49.8011	8.27905
106	-7.60162	5.98057	44.6789	7.81119
107	-7.60162	6.06172	43.1662	8.1834 
108	-7.60162	5.98756	38.6062	7.75507
109	-7.60162	5.58675	35.4615	7.55284
110	-7.60162	5.70724	51.0583	7.91055
111	-7.79848	5.2849 	51.0583	7.37962
112	-7.79848	5.29141	46.2293	7.68649
113	-8.12557	5.022  	33.9335	7.26507
114	-8.12557	5.0792 	41.0534	7.6434 
115	-8.12557	5.04428	41.1178	7.62914
116	-8.12557	5.04386	49.2654	7.70435
117	-8.93504	5.03788	46.4483	7.9065 
118	-8.93504	4.75953	44.8156	7.77435
119	-8.93504	4.68748	47.1192	7.45275
120	-8.93504	4.88596	49.367 	7.72243
121	-8.93504	4.56119	45.1832	7.69051
122	-8.93504	4.50592	53.4379	7.83194
123	-8.93504	4.35415	54.6245	7.63448
124	-8.93504	4.17988	44.5383	6.89543
125	-8.93504	4.42393	42.3533	7.4126 
126	-8.93504	4.17107	40.5734	7.03657
127	-9.00713	3.93702	35.7176	6.67863
128	-9.00713	3.58059	31.5941	6.34463
129	-9.00713	3.31985	30.553 	5.84775
130	-9.00713	3.12015	28.9709	5.73091
131	-9.00713	3.05922	27.3734	5.78718
132	-9.00713	3.14815	38.1178	6.57356
133	-9.00713	3.09071	32.3107	6.02762
134	-9.00713	3.03382	26.0004	5.77329
135	-9.00713	3.2732 	33.0858	5.95514
136	-9.00713	2.82973	29.3954	5.73616
137	-9.00713	2.9442 	29.4084	5.70264
138	-9.00713	2.79772	55.7152	6.18202
139	-9.00713	2.4382 	27.966 	5.46065
140	-9.00713	2.56479	27.966 	5.40338
141	-9.00713	2.3584 	22.8551	5.22091
142	-9.00713	2.40896	24.683 	5.39195
143	-9.00713	2.53545	26.2012	5.36587
144	-9.00713	2.21627	24.191 	5.3034 
145	-9.00713	2.16613	24.191 	5.23735
146	-9.00713	2.14293	27.6484	5.40743
147	-9.00713	2.0258 	22.2745	5.12364
148	-9.00713	2.20388	24.0709	4.93438
149	-9.00713	1.96241	20.215 	4.81863
