gen	min   	avg    	max    	std     
0  	121.11	126.802	127.302	0.542105
1  	121.11	126.772	127.287	0.570231
2  	121.11	126.749	127.285	0.632987
3  	120.237	126.706	127.287	0.702707
4  	120.237	126.718	127.291	0.704699
5  	117.371	126.647	127.276	0.927063
6  	117.371	126.651	127.272	0.746418
7  	117.371	126.654	127.25 	0.74985 
8  	117.371	126.648	127.294	0.767397
9  	117.371	126.603	127.294	0.821625
10 	117.371	126.541	127.287	0.910455
11 	115.407	126.517	127.277	0.971327
12 	115.407	126.515	127.258	0.893284
13 	115.407	126.53 	127.259	0.905743
14 	115.407	126.508	127.285	0.888706
15 	114.05 	126.419	127.252	1.15072 
16 	114.05 	126.372	127.274	1.26811 
17 	114.05 	126.356	127.269	1.19978 
18 	114.05 	126.348	127.236	1.16217 
19 	114.05 	126.351	127.251	1.11365 
20 	114.05 	126.34 	127.257	0.994448
21 	114.05 	126.26 	127.258	1.1569  
22 	114.05 	126.256	127.251	1.11447 
23 	114.05 	126.246	127.234	1.09628 
24 	114.05 	126.282	127.241	1.01842 
25 	114.05 	126.206	127.235	1.16994 
26 	114.05 	126.216	127.232	1.10699 
27 	114.05 	126.187	127.221	1.08098 
28 	114.05 	126.166	127.206	1.0519  
29 	114.05 	126.096	127.187	1.12812 
30 	112.201	126.051	127.215	1.25757 
31 	112.201	126.04 	127.192	1.17816 
32 	112.201	125.972	127.185	1.28867 
33 	112.201	125.932	127.212	1.35104 
34 	112.201	125.938	127.212	1.22806 
35 	112.201	125.844	127.179	1.29651 
36 	112.201	125.846	127.159	1.28969 
37 	112.201	125.895	127.165	1.17713 
38 	112.201	125.872	127.208	1.32008 
39 	112.201	125.787	127.162	1.32252 
40 	112.201	125.768	127.194	1.30984 
41 	112.201	125.795	127.145	1.40145 
42 	112.201	125.779	127.145	1.40112 
43 	112.201	125.683	127.135	1.42315 
44 	112.201	125.635	127.218	1.53387 
45 	112.201	125.653	127.176	1.40028 
46 	112.201	125.616	127.104	1.49828 
47 	112.19 	125.629	127.123	1.54019 
48 	112.19 	125.599	127.17 	1.43942 
49 	112.19 	125.566	127.092	1.40769 
50 	112.19 	125.498	127.157	1.43383 
51 	110.944	125.502	127.144	1.53707 
52 	110.944	125.39 	127.059	1.63308 
53 	110.944	125.4  	127.134	1.53556 
54 	110.944	125.418	127.135	1.45282 
55 	110.944	125.387	127.08 	1.60017 
56 	110.944	125.294	127.112	1.70344 
57 	110.944	125.219	127.117	1.78976 
58 	110.944	125.234	127.035	1.72657 
59 	110.944	125.121	127.088	1.8656  
60 	110.944	125.101	127.09 	1.75317 
61 	110.944	125.18 	127.091	1.67849 
62 	110.944	125.138	127.011	1.60027 
63 	110.944	125.14 	126.993	1.57992 
64 	110.944	125.139	127.104	1.59208 
65 	110.944	125.01 	126.888	1.63962 
66 	103.459	124.936	126.936	1.85741 
67 	103.459	124.936	127.021	1.84865 
68 	103.459	124.893	127.041	1.85324 
69 	103.459	124.854	126.966	1.99478 
70 	103.459	124.798	126.954	2.09388 
71 	103.459	124.814	126.959	1.97379 
72 	103.459	124.73 	126.954	1.9463  
73 	103.459	124.73 	126.932	1.96868 
74 	103.459	124.656	126.913	2.03624 
75 	103.459	124.628	126.896	1.99397 
76 	103.459	124.517	126.925	2.19072 
77 	103.459	124.58 	126.831	2.15645 
78 	103.459	124.573	126.823	2.17861 
79 	103.459	124.574	126.911	2.1574  
80 	103.459	124.531	126.88 	2.00981 
81 	103.459	124.483	126.86 	2.08311 
82 	103.459	124.492	126.794	1.94463 
83 	103.459	124.452	126.834	2.08424 
84 	103.459	124.353	126.792	1.98817 
85 	103.459	124.313	126.862	2.07841 
86 	103.459	124.353	126.765	1.99837 
87 	103.459	124.243	126.829	2.11556 
88 	103.459	124.192	126.897	2.11623 
89 	103.459	124.21 	126.763	2.00544 
90 	103.459	124.154	126.681	2.03935 
91 	103.459	124.138	126.699	1.97314 
92 	103.459	124.044	126.611	2.27186 
93 	103.459	124.015	126.758	2.10825 
