gen	min   	avg   	max   	std   
0  	121765	405001	929666	144268
1  	99147.7	399932	926689	144911
2  	99147.7	395908	860622	143787
3  	99147.7	391171	894145	144778
4  	97458.3	387316	919287	144393
5  	84545.2	383407	836078	144056
6  	78214.9	378816	790223	140341
7  	78214.9	373694	794350	138151
8  	70934.2	368711	774299	134042
9  	64043.4	364142	810080	135418
10 	64043.4	359855	758625	134833
11 	64043.4	355524	698843	129124
12 	60342.5	351133	729069	127048
13 	60342.5	346496	681293	120252
14 	60342.5	341030	783221	121482
15 	51748.4	335837	770526	121210
16 	51748.4	331231	738683	124910
17 	51748.4	327503	763836	127915
18 	51748.4	322492	732003	123538
19 	50305.7	317111	661683	116369
20 	50305.7	312270	649070	113785
21 	50305.7	307645	657842	113939
22 	50305.7	304046	679753	114540
23 	50305.7	300593	662361	112783
24 	50305.7	297865	661838	110085
25 	50299.4	293951	631933	111698
26 	50299.4	290892	609318	108180
27 	47822.5	288222	648417	109359
28 	42615  	284665	665199	114715
29 	42615  	281049	656537	110757
30 	42615  	278150	584673	107310
31 	37338.2	275346	633854	106965
32 	37338.2	271811	633034	104018
33 	37338.2	269239	542627	105837
34 	37338.2	265515	575317	104946
35 	37338.2	261530	598465	103283
36 	32719  	259471	604071	105828
37 	32719  	256870	578599	101485
38 	32719  	254286	612061	102016
39 	32702.2	251514	578804	102108
40 	31069.6	248483	555757	103980
41 	23680  	245132	574136	106281
42 	23680  	242147	569869	104618
43 	23680  	239651	577069	99824.2
44 	21493.8	236758	559290	101234 
45 	16930.3	232669	557255	100653 
46 	16930.3	229749	522569	95396.9
47 	16191.5	227357	536391	94020.3
48 	15755.6	225311	505193	96802.9
49 	15755.6	222397	507376	97600.9
50 	15755.6	219356	503896	95655.6
51 	15755.6	216696	476502	91678.5
52 	15755.6	212816	495892	90929.2
53 	15755.6	210754	497689	89907.4
54 	15755.6	209607	501737	87707.9
55 	15755.6	206782	545477	90030.8
56 	15755.6	202817	526482	89201.5
57 	15755.6	200360	541584	89371.2
58 	15504.4	198354	539275	88700  
59 	15504.4	196079	503240	87446.8
60 	15504.4	192957	497839	86517  
61 	15504.4	190884	479169	85024.9
62 	15504.4	188725	488089	85293.1
63 	15504.4	186395	482063	84577.3
64 	15504.4	184828	524045	85374.3
65 	15504.4	182220	536502	85142.2
66 	15504.4	178673	512281	82492.1
67 	11563.9	176743	465764	81010.4
68 	11563.9	174211	480433	79603.7
69 	11563.9	171883	480433	80354.4
70 	11563.9	169519	432010	79529.3
71 	11563.9	167740	446882	80253.5
72 	11563.9	164990	437314	77757.9
73 	11563.9	162665	449279	75259  
74 	11563.9	160851	403203	74055.2
75 	11563.9	158172	404356	69739.1
76 	11563.9	156423	399182	70570.7
77 	11563.9	154864	375821	71423.9
78 	11563.9	153512	372597	72631.7
79 	11563.9	152769	382800	70758.3
80 	11563.9	151083	396306	70306.5
81 	11563.9	149896	371793	70035.1
82 	11563.9	148104	353036	68762.2
83 	11563.9	146083	390689	67891.3
84 	11563.9	144935	387847	65653.6
85 	11563.9	143825	383165	67372.3
86 	11563.9	142535	360201	67620.3
87 	11031.9	140692	369883	66870.5
88 	11031.9	139058	328116	64179  
89 	11031.9	137260	340499	64365  
90 	11031.9	135710	332348	64588.3
91 	11031.9	134111	351457	65966.7
92 	11031.9	132725	341609	65480  
93 	11031.9	131647	368587	64678  
94 	11031.9	130013	364979	65306.3
95 	11031.9	128445	352751	62398.1
96 	11031.9	127092	301977	61395  
97 	11031.9	125648	321897	60767.3
98 	11031.9	123893	311138	60870.8
99 	11031.9	122416	342007	61343  
100	11031.9	120956	333135	60219.4
101	11031.9	119897	296808	57577.1
102	11031.9	118487	315459	55472.2
103	11031.9	117529	366622	57088.3
104	11031.9	116353	321247	57799.8
105	10523.8	113898	321247	55995.5
106	9810.4 	112901	309544	55795.5
107	9810.4 	111502	326983	54280.5
108	9810.4 	110598	311246	52852.3
109	9810.4 	109575	281057	52333.7
110	7383.62	108374	310102	50898.2
111	7383.62	107623	294126	51241.3
112	7383.62	106940	272792	51527.3
113	7383.62	105503	276327	51631.8
114	5709.76	103967	284196	52328  
115	5709.76	103150	268534	50553.4
116	5709.76	102435	245256	47649.5
117	5709.76	101366	261187	48459.1
118	5709.76	99655.2	264842	48688.3
119	5699.66	98541.3	270798	49748.3
120	5699.66	97454.9	258105	47838  
121	5699.66	96680.6	284305	49870  
122	5699.66	95948.7	278833	47244.2
123	5699.66	94554.3	278833	48116.7
124	5699.66	93549.7	258722	47766.2
125	5699.66	92797.5	271988	47464.5
126	5699.66	91962.6	309369	48553.2
