gen	min    	avg   	max    	std    
0  	343.975	580.57	803.077	85.9527
1  	343.975	575.042	818.228	85.9776
2  	343.975	570.718	848.113	87.5797
3  	341.478	566.301	834.186	87.4189
4  	323.431	561.915	799.694	86.9545
5  	309.888	557.933	771.221	86.516 
6  	309.888	553.486	771.252	84.6026
7  	306.593	548.63 	785.884	85.0982
8  	306.593	544.914	823.009	85.1183
9  	306.593	541.514	788.327	85.7306
10 	297.624	536.425	765.066	83.4077
11 	297.624	532.327	733.466	81.37  
12 	297.624	528.098	747.37 	83.6965
13 	297.624	524.645	791.033	83.8441
14 	297.624	521.517	773.46 	83.6853
15 	270.69 	517.454	745.385	87.844 
16 	241.64 	514.758	767.153	88.4548
17 	241.64 	510.474	771.753	87.1285
18 	241.64 	506.688	752.573	86.2966
19 	241.64 	503.229	739.007	82.6325
20 	241.64 	497.845	736.202	79.6757
21 	241.64 	494.373	725.981	79.6652
22 	241.64 	490.633	704.303	78.4381
23 	241.64 	487.29 	698.887	74.5023
24 	241.64 	483.721	736.557	78.4581
25 	241.64 	481.017	694.3  	77.8093
26 	241.64 	477.356	665.796	76.3896
27 	241.64 	475.197	667.254	76.6128
28 	223.943	470.751	671.874	76.3455
29 	223.943	467.238	682.429	77.3885
30 	223.943	464.404	764.83 	80.2056
31 	223.943	460.306	720.184	80.2356
32 	223.943	458.046	717.878	77.26  
33 	223.943	454.846	705.04 	78.8001
34 	209.994	451.327	677.191	78.0151
35 	209.994	447.859	674.899	76.2796
36 	209.994	445.376	633.938	73.9966
37 	209.994	442.511	678.081	74.7865
38 	209.994	439.654	652.588	74.995 
39 	209.994	436.665	639.642	71.148 
40 	206.284	433.974	654.01 	72.1828
41 	206.284	430.766	632.21 	73.7109
42 	206.284	428.328	632.21 	74.2941
43 	206.284	426.075	632.892	72.6805
44 	206.284	423.588	617.665	69.1146
45 	186.743	421.049	626.974	70.2615
46 	186.743	418.307	608.584	72.7385
47 	186.743	415.734	641.175	70.8652
48 	186.743	412.93 	618.91 	71.4874
49 	186.743	410.442	604.128	70.3239
50 	186.743	408.213	607.003	68.7049
51 	186.743	406.305	627.508	68.1688
52 	186.743	404.01 	585.684	70.3227
53 	186.743	401.607	574.25 	69.7115
54 	186.743	399.304	613.462	68.1203
55 	186.743	396.506	593.709	69.2656
56 	186.743	394.105	572.936	66.0551
57 	186.743	391.736	587.511	64.2091
58 	186.743	389.59 	555.994	65.7269
59 	186.743	386.901	555.994	63.2233
60 	186.743	384.408	579.261	63.9634
61 	186.498	382.161	546.342	63.1111
62 	186.498	380.483	538.86 	63.9999
63 	186.498	378.119	521.401	62.2239
64 	186.498	375.667	538.079	61.4715
65 	186.498	373.836	553.579	62.7001
66 	186.498	371.539	549.878	63.4128
67 	186.498	369.819	549.396	64.2245
68 	185.408	368.204	552.489	65.7954
69 	185.408	366.282	552.321	65.6751
70 	182.088	364.201	554.247	63.2725
71 	182.088	362.738	561.518	63.5495
72 	182.088	361.214	532.86 	62.489 
73 	182.088	359.366	592.98 	63.7741
74 	182.088	357.52 	554.14 	65.0413
75 	182.088	355.899	544.986	64.0201
76 	182.088	353.624	585.042	62.335 
77 	182.088	351.58 	530.081	61.1166
78 	182.088	350.172	530.081	61.4714
79 	182.088	348.983	509.992	60.5407
80 	182.088	347.907	513.542	58.5241
81 	182.088	345.63 	532.463	57.2296
82 	182.088	343.98 	532.924	56.9107
83 	182.088	342.092	525.896	55.1107
84 	182.088	340.738	505.277	55.3283
85 	182.088	338.949	512.62 	55.7849
86 	182.088	337.627	500.642	56.0803
87 	182.088	335.809	499.949	52.5131
88 	182.088	334.443	497.808	51.4653
89 	182.088	333.068	497.082	52.7135
90 	182.088	331.442	527.359	51.856 
91 	182.088	330.075	497.638	52.5995
92 	182.088	328.035	497.428	51.2553
93 	182.088	326.452	494.163	50.1625
94 	182.088	325.104	471.228	50.993 
95 	182.088	323.16 	474.117	50.5414
96 	182.088	321.835	475.732	49.8483
97 	182.088	320.206	460.168	48.9413
98 	182.088	318.292	465.862	50.1567
99 	182.088	317.127	469.515	50.832 
100	182.088	315.847	456.823	49.6701
101	182.088	314.738	441.75 	48.5478
102	182.088	313.026	449.589	49.2785
103	182.088	311.514	457.951	49.734 
104	155.168	310.268	439.353	48.2349
105	155.168	308.707	452.897	47.5464
106	155.168	307.319	462.737	49.4235
107	155.168	306.24 	456.679	48.5115
108	155.168	305.194	456.679	48.0374
109	155.168	303.836	473.342	47.8367
110	155.168	302.683	466.412	47.0842
111	155.168	301.318	442.342	46.0541
112	155.168	300.182	427.884	45.7652
113	155.168	298.992	437.532	45.6037
114	155.168	297.722	440.965	45.667 
115	155.168	296.694	423.966	44.1799
116	155.168	295.833	425.01 	44.0778
117	155.168	295.103	424.356	44.3434
118	155.168	293.929	410.917	44.2003
119	152.36 	292.656	434.45 	44.1386
120	152.36 	291.463	439.889	44.1652
121	152.36 	290.718	426.24 	43.5304
122	152.36 	289.132	439.426	43.3488
123	152.36 	288.266	429.02 	43.7824
124	152.36 	287.311	403.506	42.7922
125	152.36 	286.222	420.973	43.074 
126	152.36 	285.287	406.589	42.2651
127	152.36 	284.408	399.621	40.4086
128	152.36 	283.709	412.056	39.9484
129	152.36 	282.651	391.23 	40.2868
130	152.36 	281.695	404.991	42.129 
131	152.36 	280.534	418.314	41.0943
132	152.36 	279.588	419.161	42.2499
133	152.36 	278.738	393.382	40.2567
134	152.36 	277.289	403.583	40.3874
135	152.36 	276.304	403.583	39.3527
136	152.36 	275.359	394.892	39.1619
137	151.902	274.34 	397.413	38.9669
138	151.902	273.598	382.701	38.6265
139	149.665	272.724	395.608	38.3893
140	149.665	271.845	405.852	39.1488
141	145.826	270.867	384.883	38.5311
142	145.826	269.878	386.353	38.132 
143	145.826	268.915	404.021	37.6226
144	145.826	268.227	389.687	37.5751
145	145.826	267.695	404.083	37.481 
146	143.296	266.823	380.52 	37.0991
147	143.296	266.076	381.355	36.5775
148	143.296	265.145	380.814	36.0705
149	143.296	264.437	386.554	35.647 
150	143.296	263.818	373.077	35.3446
151	143.296	263.03 	375.693	34.5549
152	143.296	262.29 	388.45 	34.9386
153	143.296	261.475	355.54 	33.944 
154	143.296	260.745	367.867	33.8591
155	143.296	259.918	366.544	32.417 
156	143.296	259.28 	373.206	32.4075
157	143.296	258.654	363.537	34.1946
158	143.296	257.998	356.924	34.1352
159	143.296	257.202	360.936	33.1849
160	143.296	256.663	359.392	32.6258
161	141.408	255.878	357.943	32.4185
162	141.408	255.281	359.328	32.2191
163	141.408	254.667	345.642	31.886 
164	140.155	254.038	359.436	32.6956
165	140.155	253.253	380.997	33.0299
166	140.155	252.679	371.71 	32.2749
167	140.155	251.854	371.71 	31.583 
168	139.87 	251.291	370.571	31.7802
169	139.87 	250.996	345.006	30.9067
170	139.87 	250.451	370.506	31.3404
171	139.87 	249.839	363.135	31.8124
172	139.87 	249.099	362.305	31.5098
173	139.87 	248.575	373.504	31.3189
174	139.87 	247.841	345.971	29.4506
175	139.87 	247.219	347.797	29.7953
176	139.87 	246.508	367.767	29.7044
177	139.87 	246.041	327.501	28.8065
178	139.87 	245.283	357.031	28.3768
179	139.87 	244.793	324.504	27.8729
180	139.315	244.139	324.07 	28.034 
181	139.315	243.759	324.07 	28.1381
182	139.315	243.139	315.267	27.3918
183	139.315	242.786	325.398	26.9231
184	138.423	242.232	318.93 	27.0494
185	138.423	241.697	315.558	26.4497
186	138.423	241.425	309.079	27.4413
187	138.423	241.006	316.327	27.3563
188	138.423	240.573	317.215	27.5647
189	138.423	240.082	320.501	27.1657
190	138.423	239.638	328.424	27.7345
191	138.423	239.288	328.743	27.118 
192	138.423	238.752	317.244	26.3631
193	135.111	238.485	313.023	24.9985
194	135.111	238.176	316.222	25.975 
195	135.111	237.755	309.099	24.4381
196	135.111	237.235	310.106	24.0657
197	135.111	236.706	309.434	23.5544
198	135.111	236.351	303.474	24.8777
199	135.111	235.937	325.594	24.2561
Result of algorithm run: SUCCESS, 0, 0, 135.110866, 0
