gen	min    	avg    	max    	std     
0  	123.271	126.805	127.313	0.485277
1  	122.231	126.765	127.298	0.640671
2  	122.231	126.769	127.3  	0.586977
3  	121.859	126.734	127.303	0.663605
4  	121.859	126.699	127.278	0.682521
5  	121.659	126.678	127.293	0.650219
6  	121.659	126.683	127.29 	0.682313
7  	121.659	126.656	127.278	0.671155
8  	119.154	126.596	127.29 	0.794294
9  	118.237	126.533	127.287	0.936717
10 	118.237	126.569	127.283	0.823144
11 	118.237	126.625	127.282	0.687777
12 	118.237	126.584	127.279	0.810518
13 	118.237	126.546	127.256	0.791589
14 	116.758	126.542	127.266	0.854522
15 	116.758	126.516	127.259	0.78526 
16 	116.758	126.435	127.278	1.05078 
17 	116.481	126.425	127.269	1.01974 
18 	116.481	126.42 	127.242	0.941278
19 	116.481	126.388	127.267	0.890052
20 	116.481	126.362	127.263	0.920731
21 	116.481	126.334	127.238	0.998995
22 	116.481	126.31 	127.273	1.13895 
23 	116.481	126.265	127.239	1.10465 
24 	116.481	126.279	127.274	1.05437 
25 	116.481	126.238	127.167	1.05919 
26 	116.481	126.246	127.221	1.02025 
27 	115.863	126.205	127.209	1.11143 
28 	115.863	126.219	127.211	0.992655
29 	111.535	126.14 	127.211	1.25216 
30 	111.535	126.061	127.211	1.45246 
31 	111.535	126.075	127.165	1.37123 
32 	111.535	126.085	127.199	1.19219 
33 	111.535	126.027	127.229	1.27757 
34 	111.535	126.056	127.173	1.14625 
35 	111.535	126.023	127.134	1.16448 
36 	111.535	125.991	127.229	1.33269 
37 	111.535	125.897	127.192	1.5145  
38 	111.535	125.887	127.122	1.37401 
39 	111.535	125.879	127.195	1.23921 
40 	111.535	125.853	127.181	1.28126 
41 	111.535	125.836	127.157	1.26292 
42 	111.535	125.754	127.163	1.32224 
43 	111.535	125.764	127.156	1.35465 
44 	111.535	125.773	127.135	1.41144 
45 	111.535	125.719	127.117	1.44656 
46 	111.535	125.708	127.141	1.3655  
47 	111.535	125.671	127.129	1.39293 
48 	111.535	125.645	127.063	1.41743 
49 	111.535	125.606	127.131	1.38655 
50 	111.535	125.612	127.105	1.47215 
51 	111.345	125.503	127.023	1.68119 
52 	111.345	125.531	127.046	1.58966 
53 	111.345	125.456	127.077	1.55403 
