gen	min   	avg    	max  	std    
0  	2147.7	13870.6	38943	6728.51
1  	2147.7	13695  	36663.5	6508.28
2  	2147.7	13517.7	35394.1	6420.01
3  	2147.7	13313.4	32573.7	6156.77
4  	1501.01	13105.2	32182.7	6474.05
5  	1501.01	12898.9	33700  	6380.6 
6  	1501.01	12738.6	33111.1	6041.33
7  	1494.65	12528.5	35201.5	5950.67
8  	1405.58	12364.2	33263.4	5938.29
9  	1405.58	12206.1	30103.9	5991.67
10 	1405.58	12070.5	30427.1	6056.05
11 	1367.15	11882.2	31271.4	6164.63
12 	1367.15	11723.5	32345.3	5997.42
13 	1367.15	11554.9	31113.4	5963.95
14 	1249.05	11335.4	31324.2	6079.3 
15 	1249.05	11149.8	31337.3	5931.09
16 	1210.13	10938.3	30902.7	5802.91
17 	1210.13	10762.8	26799.3	5789.26
18 	1210.13	10666.2	26219.5	5638.82
19 	1210.13	10526.8	28450.4	5520.28
20 	1210.13	10392.7	28074.3	5605.27
21 	861.917	10257.3	25896.5	5468.96
22 	829.147	10088.2	27237.2	5411.54
23 	633.753	9968.64	30295.5	5442.85
24 	633.753	9862.55	28522.9	5527.77
25 	633.753	9728.89	26887  	5633.6 
26 	633.753	9615.77	27041.9	5584.69
27 	633.753	9481.08	28218.1	5656.94
28 	633.753	9346.16	27040.7	5439.98
29 	633.753	9214.88	25693.8	5256.07
30 	633.753	9070.34	24284.7	5105.57
31 	633.753	8916.87	24531.3	5162.99
32 	633.753	8732.29	24531.3	5155.69
33 	628.403	8635.88	26693  	5305.16
34 	628.403	8522.46	26693  	5102.49
35 	628.403	8337.03	27025.9	4847.12
36 	628.403	8221.22	26980.5	4918.38
37 	628.403	8087.83	24328.4	4839.7 
38 	628.403	7935.33	23081.6	4717.28
39 	628.403	7832.63	24000.7	4803.32
40 	615.576	7735.2 	22712  	4727.82
41 	615.576	7594.14	24794  	4776.49
42 	615.576	7480.4 	22976.3	4796.53
43 	615.576	7382.65	23431.7	4703.48
44 	615.576	7225.6 	21584.1	4569.77
45 	548.386	7063.1 	24521.9	4657.49
46 	548.386	6975.05	22035.5	4589.54
47 	507.233	6837.88	22035.5	4469.48
48 	507.233	6716.42	22356.7	4472.61
49 	507.233	6601.02	22109.3	4297.67
50 	507.233	6479.64	21225  	4322.26
51 	507.233	6384.72	21710.4	4281.23
52 	454.913	6257.93	19678.3	4223.06
53 	454.913	6163.13	19945.6	4102.21
54 	454.913	6009.93	21435.2	4113.99
55 	454.913	5901.72	20672.5	4085.2 
56 	454.913	5783.25	20185.7	3917.07
57 	454.913	5675.48	21194.2	3886.99
58 	454.913	5602.76	19211  	3895.43
59 	454.913	5495.52	19384.3	3745.18
60 	454.913	5431.79	19678.7	3697.65
61 	440.617	5364.96	19678.7	3723.83
62 	440.617	5242.81	16932.9	3638.86
63 	440.617	5153.65	16615.5	3559.2 
64 	440.617	5076.35	17721  	3628.28
65 	440.617	4981.15	16617.7	3532.33
66 	440.617	4898.84	21133.6	3528.89
67 	440.617	4831.78	18441.8	3439.43
68 	440.617	4763.06	18441.8	3423.86
69 	440.617	4687.59	16588.4	3241.14
70 	433.226	4635.41	17126.1	3373.27
71 	433.226	4550.99	16610.3	3264.23
72 	433.226	4446.65	19346.9	3259.85
73 	433.226	4367.7 	19346.9	3334.08
74 	433.226	4299.98	18485.2	3292.47
75 	433.226	4229.98	17630.7	3218   
76 	433.226	4143.63	14453.5	3032.94
77 	433.226	4074.82	15282.2	3016.96
78 	433.226	4012.35	14491.9	2955.11
79 	433.226	3929.2 	17025.3	2919.71
80 	433.226	3869.06	14021.6	2786.47
81 	433.226	3820.82	14021.6	2678.28
82 	433.226	3767.8 	13902.3	2676.69
83 	433.226	3712.17	13895.8	2699.41
84 	433.226	3658.15	13895.8	2651.14
85 	433.226	3583.92	12881.6	2559.18
86 	433.226	3514.75	12429.6	2541.81
87 	433.226	3437.45	12522.7	2501.22
