gen	min    	avg     	max     	std     
0  	-916.16	-913.751	-913.448	0.370573
1  	-916.16	-913.764	-913.449	0.373515
2  	-917.804	-913.775	-913.446	0.410886
3  	-919.655	-913.787	-913.449	0.495501
4  	-919.655	-913.794	-913.451	0.473591
5  	-919.712	-913.826	-913.451	0.543367
6  	-919.712	-913.82 	-913.452	0.469626
7  	-919.712	-913.819	-913.452	0.468057
8  	-919.712	-913.824	-913.453	0.516543
9  	-919.712	-913.843	-913.453	0.541542
10 	-919.798	-913.862	-913.46 	0.556048
11 	-919.798	-913.876	-913.468	0.517962
12 	-919.798	-913.939	-913.455	0.657347
13 	-919.798	-913.922	-913.459	0.623821
14 	-919.798	-913.923	-913.443	0.638987
15 	-921.214	-913.942	-913.455	0.656777
16 	-921.214	-913.961	-913.463	0.617939
17 	-923.246	-914.007	-913.466	0.830802
18 	-923.246	-914.01 	-913.472	0.837466
19 	-923.246	-913.997	-913.47 	0.782701
20 	-923.246	-914.023	-913.455	0.741762
21 	-923.246	-914.017	-913.47 	0.74192 
22 	-923.246	-914.066	-913.467	0.780033
23 	-923.246	-914.066	-913.468	0.752503
24 	-923.246	-914.101	-913.454	0.869976
25 	-923.246	-914.108	-913.467	0.842711
26 	-923.246	-914.121	-913.486	0.777825
27 	-923.246	-914.191	-913.489	0.978017
28 	-924.138	-914.201	-913.472	1.05097 
29 	-924.138	-914.24 	-913.479	1.12825 
30 	-924.138	-914.251	-913.475	1.10472 
31 	-924.138	-914.273	-913.492	1.00805 
32 	-924.138	-914.268	-913.487	0.893814
33 	-924.138	-914.279	-913.479	0.956366
34 	-924.138	-914.298	-913.507	0.994662
35 	-924.138	-914.281	-913.492	0.922087
36 	-924.138	-914.267	-913.486	0.853665
37 	-924.138	-914.35 	-913.495	0.974182
38 	-924.138	-914.357	-913.491	0.992988
39 	-924.138	-914.344	-913.482	0.98629 
40 	-924.138	-914.324	-913.484	0.946212
41 	-924.138	-914.338	-913.478	0.929392
42 	-924.138	-914.371	-913.486	0.957928
43 	-924.138	-914.398	-913.5  	0.959113
44 	-924.138	-914.405	-913.537	0.879627
45 	-924.138	-914.473	-913.531	1.07777 
46 	-924.138	-914.54 	-913.505	1.21653 
47 	-926.65 	-914.587	-913.513	1.2644  
48 	-929.907	-914.645	-913.503	1.44749 
49 	-931.209	-914.674	-913.529	1.54082 
50 	-931.209	-914.709	-913.556	1.52183 
51 	-931.209	-914.686	-913.564	1.32694 
52 	-931.209	-914.703	-913.529	1.4518  
53 	-931.209	-914.717	-913.562	1.47794 
54 	-931.209	-914.754	-913.543	1.65262 
55 	-931.209	-914.755	-913.543	1.49604 
56 	-931.209	-914.767	-913.543	1.60622 
57 	-931.209	-914.839	-913.517	1.66176 
58 	-931.209	-914.803	-913.538	1.61367 
59 	-932.105	-914.83 	-913.546	1.62477 
60 	-932.105	-914.827	-913.55 	1.52405 
61 	-932.105	-914.849	-913.606	1.43402 
62 	-932.105	-914.872	-913.553	1.52317 
63 	-932.105	-914.872	-913.589	1.50629 
64 	-932.105	-914.945	-913.549	1.54442 
65 	-932.111	-914.994	-913.57 	1.65602 
66 	-932.111	-915.016	-913.565	1.56013 
67 	-932.111	-915.048	-913.547	1.55527 
68 	-932.111	-915.054	-913.601	1.49911 
69 	-932.111	-915.045	-913.64 	1.52245 
70 	-932.111	-915.035	-913.666	1.48123 
71 	-932.111	-915.093	-913.61 	1.48906 
72 	-932.111	-915.151	-913.615	1.60359 
73 	-932.111	-915.148	-913.582	1.43607 
74 	-932.111	-915.184	-913.652	1.46099 
75 	-932.111	-915.244	-913.662	1.5219  
76 	-932.111	-915.261	-913.685	1.61029 
77 	-932.111	-915.257	-913.776	1.5837  
78 	-932.111	-915.27 	-913.599	1.46797 
79 	-932.111	-915.301	-913.599	1.56116 
80 	-932.111	-915.291	-913.634	1.4444  
81 	-932.111	-915.301	-913.716	1.50426 
82 	-932.111	-915.379	-913.749	1.50417 
83 	-932.111	-915.415	-913.794	1.47895 
84 	-932.111	-915.442	-913.68 	1.51559 
85 	-932.111	-915.466	-913.618	1.69154 
86 	-932.111	-915.506	-913.703	1.78982 
87 	-932.111	-915.489	-913.751	1.63852 
88 	-932.111	-915.483	-913.734	1.55982 
89 	-932.111	-915.499	-913.655	1.45318 
90 	-932.111	-915.555	-913.727	1.57036 
91 	-932.111	-915.587	-913.733	1.69883 
92 	-932.111	-915.59 	-913.805	1.70803 
93 	-932.111	-915.624	-913.798	1.54119 
94 	-932.111	-915.722	-913.622	1.78503 
95 	-932.111	-915.731	-913.75 	1.66799 
96 	-932.111	-915.749	-913.832	1.75408 
97 	-932.111	-915.707	-913.731	1.63215 
98 	-932.111	-915.686	-913.735	1.69094 
99 	-932.111	-915.766	-913.752	1.84648 
100	-932.111	-915.795	-913.676	1.79345 
101	-932.111	-915.857	-913.717	1.81359 
102	-932.111	-915.86 	-913.767	1.77209 
103	-932.111	-915.91 	-913.792	1.79155 
104	-932.111	-915.927	-913.746	1.73067 
105	-932.111	-915.956	-913.799	1.721   
106	-932.111	-915.963	-913.831	1.74127 
107	-932.111	-915.947	-913.844	1.64847 
108	-932.111	-915.95 	-913.862	1.57814 
109	-932.111	-916.002	-913.917	1.65443 
110	-932.111	-916.018	-913.804	1.63717 
111	-932.111	-916.086	-913.781	1.79807 
112	-932.111	-916.151	-913.856	1.74754 
113	-932.111	-916.183	-913.857	1.78738 
114	-932.111	-916.128	-913.928	1.72793 
115	-932.111	-916.15 	-913.88 	1.74233 
116	-932.111	-916.17 	-913.999	1.61064 
117	-932.111	-916.209	-913.968	1.63186 
118	-932.111	-916.206	-913.941	1.58696 
119	-932.111	-916.262	-913.921	1.62954 
120	-932.111	-916.282	-913.857	1.72894 
121	-932.111	-916.298	-913.909	1.74646 
122	-932.111	-916.273	-913.926	1.81675 
123	-933.12 	-916.309	-914.076	1.86492 
124	-933.12 	-916.336	-914.112	1.77559 
125	-933.12 	-916.35 	-914.022	1.72367 
126	-933.12 	-916.368	-914.011	1.72123 
127	-933.12 	-916.386	-914.011	1.74108 
128	-933.12 	-916.451	-914.007	1.76417 
129	-933.12 	-916.45 	-914.057	1.63807 
130	-933.12 	-916.459	-914.111	1.81758 
131	-933.193	-916.433	-914.154	1.82547 
132	-933.193	-916.515	-914.049	1.82263 
133	-933.193	-916.54 	-914.118	1.70948 
134	-933.193	-916.576	-914.025	1.77157 
135	-933.193	-916.626	-914.015	1.77139 
136	-933.193	-916.619	-914.088	1.70604 
137	-933.193	-916.613	-914.252	1.6638  
138	-933.193	-916.611	-914.202	1.64918 
139	-933.193	-916.687	-913.993	1.79959 
140	-933.193	-916.74 	-914.045	1.77055 
141	-933.193	-916.765	-914.372	1.77974 
142	-933.193	-916.733	-914.319	1.71713 
143	-933.193	-916.786	-914.181	1.71477 
144	-933.193	-916.774	-914.19 	1.72337 
145	-933.193	-916.783	-914.155	1.75078 
146	-933.193	-916.846	-914.384	1.78739 
147	-933.193	-916.826	-914.222	1.73863 
148	-933.193	-916.855	-914.317	1.70222 
149	-933.193	-916.936	-914.322	1.87142 
150	-933.193	-916.999	-914.468	1.97905 
151	-933.193	-916.954	-914.305	1.76666 
152	-933.193	-916.976	-914.188	1.81027 
153	-933.193	-916.961	-914.441	1.76417 
154	-933.193	-916.915	-914.292	1.74748 
155	-933.193	-916.949	-914.441	1.66705 
156	-933.193	-916.958	-914.374	1.71065 
157	-933.193	-916.946	-914.503	1.59182 
158	-933.193	-916.997	-914.432	1.59121 
159	-933.193	-917.054	-914.437	1.74476 
160	-933.193	-917.066	-914.275	1.81065 
161	-933.193	-917.086	-914.391	1.80602 
162	-933.193	-917.077	-914.344	1.71254 
163	-933.193	-917.108	-914.292	1.84472 
164	-933.193	-917.167	-914.216	1.91535 
165	-933.193	-917.14 	-914.41 	1.64785 
166	-933.193	-917.214	-914.489	1.79347 
167	-933.193	-917.179	-914.493	1.74232 
168	-933.193	-917.164	-914.668	1.71641 
169	-933.193	-917.228	-914.431	1.82816 
170	-933.193	-917.276	-914.58 	1.84078 
171	-933.193	-917.323	-914.68 	1.85811 
172	-933.193	-917.348	-914.694	1.86134 
173	-933.193	-917.367	-914.531	1.89898 
174	-933.193	-917.336	-914.654	1.94979 
175	-933.193	-917.369	-914.782	1.91138 
176	-933.193	-917.366	-914.587	1.85044 
177	-933.193	-917.313	-914.363	1.85009 
178	-933.193	-917.288	-914.872	1.67935 
179	-933.193	-917.283	-914.59 	1.64444 
180	-933.193	-917.337	-914.556	1.65773 
181	-933.193	-917.328	-914.513	1.73944 
182	-933.193	-917.321	-914.646	1.78484 
183	-933.193	-917.342	-914.74 	1.78125 
184	-933.193	-917.381	-914.466	1.70368 
185	-933.193	-917.401	-914.4  	1.66928 
186	-933.193	-917.399	-914.496	1.64148 
187	-933.193	-917.434	-914.511	1.79972 
188	-933.193	-917.448	-914.663	1.66094 
189	-933.193	-917.445	-914.712	1.72516 
190	-933.193	-917.469	-914.673	1.6959  
191	-933.193	-917.522	-914.881	1.73734 
192	-933.193	-917.524	-915.062	1.72193 
193	-933.193	-917.5  	-914.77 	1.71533 
194	-933.193	-917.507	-914.826	1.72241 
195	-933.193	-917.53 	-914.582	1.67443 
196	-933.193	-917.527	-914.612	1.71172 
197	-933.193	-917.587	-914.756	1.7297  
198	-933.193	-917.596	-915.081	1.74705 
199	-933.193	-917.556	-914.991	1.64536 
Result of algorithm run: SUCCESS, 0, 0, -933.192654, 0
