gen	min    	avg    	max  	std    
0  	888.869	4624.29	11220	1888.54
1  	888.869	4575.04	11923.7	1873.48
2  	888.869	4511.18	11317.9	1892.33
3  	888.869	4453.76	11799  	1876.8 
4  	888.869	4400.1 	10277.8	1778.86
5  	888.869	4321.91	10039.8	1763.15
6  	888.869	4267.01	9489.73	1714.78
7  	888.869	4209.69	9436.19	1708.31
8  	857.441	4162.7 	9634.89	1737.08
9  	772.343	4122.73	9681.76	1718.56
10 	772.343	4081.6 	10559.6	1729.39
11 	772.343	4037.69	10089.6	1688.08
12 	745.032	3983.33	9470.77	1675.91
13 	745.032	3929.57	9470.77	1637.88
14 	684.993	3895.32	9760.05	1675.08
15 	684.993	3839.76	9107.8 	1688.63
16 	684.993	3794.12	8964.85	1666.49
17 	684.993	3758.55	8886.51	1603.61
18 	684.993	3721.84	8711.78	1596.66
19 	684.993	3665.36	8636.14	1596.33
20 	684.993	3622.48	8587.28	1595.81
21 	684.993	3578.83	9190.47	1621.24
22 	609.612	3540.46	8962.12	1574.71
23 	609.612	3500.49	8695.57	1598.16
24 	609.612	3468.67	8725.02	1589.59
25 	609.612	3416.57	8593.71	1550.32
26 	609.612	3370.66	8727.38	1501.16
27 	609.612	3336.7 	8279.66	1489.08
28 	609.612	3293.64	8320.34	1487.4 
29 	609.612	3248.82	8526.4 	1464   
30 	609.612	3219.57	8342.54	1459.34
31 	609.612	3185.51	8093.17	1431.78
32 	609.612	3151.54	8235.48	1423.87
33 	609.612	3111.51	7966.63	1392.03
34 	609.612	3068.7 	7688.37	1361.1 
35 	609.612	3044.86	7434.65	1318.9 
36 	609.612	3008.29	7633.59	1320.32
37 	609.612	2967.21	7020.03	1302.92
38 	609.612	2944.14	7114.98	1273.59
39 	609.612	2916.7 	6990.27	1284.81
40 	609.612	2872.7 	7326.97	1249.76
41 	609.612	2836.67	7346.35	1241.24
42 	609.612	2809.96	7260.49	1197.24
43 	524.663	2763.28	6796.71	1143.08
44 	524.663	2733   	7033.06	1171.22
45 	524.663	2700.05	6832.96	1149.5 
46 	524.663	2681.19	7083.14	1158.03
47 	524.663	2652.62	6891.35	1166.58
48 	524.663	2630.22	6872.67	1155.85
49 	524.663	2606.57	7136.41	1175.35
50 	524.663	2578.71	7028.81	1136.61
51 	524.663	2548.01	6962.8 	1121.78
52 	524.663	2524.74	6484.59	1088.04
53 	524.663	2485.18	6312.68	1034.72
54 	524.663	2465.37	6143.91	1017.32
55 	509.364	2438.71	5770.37	998.034
56 	509.364	2413.01	5968.39	995.514
57 	509.364	2375.45	6383.48	974    
58 	509.364	2353.17	5570.76	981.116
59 	509.364	2330.78	5550.08	941.82 
60 	503.371	2312.3 	5898.21	938.243
61 	493.836	2287.16	5632   	943.868
62 	493.836	2268.99	5395.05	928.563
63 	493.836	2241.97	5152.47	911.414
64 	493.836	2225.79	5152.47	910.562
65 	493.836	2198.42	5310.75	904.091
66 	493.836	2184.52	5349.69	891.129
67 	493.836	2166.79	5307.59	878.416
68 	493.836	2151.41	5536.01	857.903
69 	445.109	2132.37	5419.77	868.905
70 	445.109	2114.7 	5449.36	798.063
71 	445.109	2097.09	5054.82	781.734
72 	445.109	2081.45	5142.57	802.726
73 	441.664	2065.24	5207.05	810.721
74 	348.874	2038.99	5024.54	785.953
75 	348.874	2022.86	4752.03	776.047
76 	348.874	2006.29	5108.69	776.615
77 	348.874	1982.4 	5215.16	770.855
78 	348.874	1965.45	5220.41	759.614
79 	323.155	1939.17	5226.98	719.057
80 	323.155	1925.34	4601.3 	721.434
81 	323.155	1904.93	4434.14	703.49 
82 	323.155	1889.25	4244.11	685.501
83 	323.155	1874.83	4672.78	659.794
84 	323.155	1856.79	4412.48	685.892
85 	323.155	1845.11	4148.26	656.579
86 	323.155	1831.34	3862.75	641.364
87 	323.155	1816.34	3741.3 	634.5  
88 	323.155	1800.54	3691.69	602.309
89 	323.155	1786.26	3580.62	583.112
90 	323.155	1774.88	4056.33	605.602
91 	323.155	1754.68	4064.32	607.66 
92 	323.155	1742.48	4033.98	606.871
93 	323.155	1729.12	3949.83	612.094
94 	323.155	1718.75	3941.25	597.822
95 	323.155	1705.48	3669.76	588.289
96 	323.155	1690.74	3546.65	576.566
97 	323.155	1680.18	3860.39	587.756
98 	323.155	1663.08	3747.36	560.064
99 	323.155	1649.59	3972.56	553.787
100	323.155	1637.55	3659.33	525.027
101	323.155	1628.3 	3851.41	537.095
102	323.155	1618.6 	3835.76	538.254
103	323.155	1606.01	3440.82	515.937
104	323.155	1590.75	3415.72	495.983
105	314.58 	1579.67	3321.34	481.075
106	314.58 	1569.13	3541.28	497.511
107	314.58 	1558.02	3686.74	487.559
108	314.58 	1548.36	3519.72	507.888
109	314.58 	1535.42	3175.69	478.548
110	314.58 	1527.97	3279.85	477.357
111	314.58 	1516.06	3172.25	470.241
112	314.58 	1507   	3185.86	475.625
113	314.58 	1488.96	3181.61	451.56 
114	314.58 	1481.33	2962.18	437.074
115	246.873	1473.25	2931.13	441.808
116	246.873	1464.37	2859.61	434.299
117	246.873	1454.41	2860.17	438.961
118	246.873	1446.04	3038.75	422.774
119	246.873	1439   	2928.7 	420.167
120	246.873	1433.41	2928.7 	412.423
121	246.873	1426.26	3260.57	410.067
122	246.873	1417.65	3065.52	394.736
123	246.873	1407.42	2914.55	388.954
124	246.873	1399.6 	2838.59	384.204
125	246.873	1389.61	2554.36	370.859
126	246.873	1383.05	2730.54	383.78 
127	246.873	1375.71	2739.31	377.84 
128	246.873	1369.71	2645.84	370.76 
129	246.873	1362.73	2588.79	372.63 
130	246.873	1355.07	2630.8 	367.758
131	246.873	1343.75	2929.53	362.901
132	246.873	1335.95	2535.53	353.825
133	232.719	1329.61	2555.69	341.639
134	232.719	1324.5 	2429.38	341.529
135	232.719	1317.16	2462.16	347.393
136	225.441	1312.12	2315.14	336.936
137	225.441	1302.84	2464.36	342.831
138	225.441	1296.22	2691.58	357.787
139	225.441	1289.87	2436.7 	335.442
140	225.441	1285.33	2584.99	324.669
141	225.441	1281.74	2492.74	316.036
142	225.441	1276.49	2420.51	311.284
143	225.441	1270.8 	2417.04	315.322
144	221.497	1265.11	2331.37	313.97 
145	221.497	1259.38	2272.12	304.311
146	221.497	1251.29	2248.8 	311.759
147	221.497	1246.69	2254.5 	318.179
148	221.497	1239.19	2274.88	302.059
149	221.497	1232.77	2271.09	303.285
150	221.497	1227.81	2327.43	308.541
151	221.497	1222.46	2327.43	293.383
152	221.497	1217.69	2417.94	291.115
153	221.497	1212.91	2397.14	285.352
154	221.497	1209.27	2163.5 	285.52 
155	221.497	1205.93	2064.8 	277.39 
156	221.497	1201.31	2111.59	280.606
157	221.497	1195.03	2086.09	274.043
158	221.497	1190.95	2015.86	273.723
159	221.497	1186.79	2163.57	279.325
160	221.497	1181.54	2220.46	275.348
161	221.497	1176.4 	2116.35	265.822
162	221.497	1171.72	2164.35	268.167
163	221.497	1169.06	2022.05	269.206
164	221.497	1163.92	1967.59	266.938
165	221.497	1160.36	1967.64	271.035
166	221.497	1155.08	1993.71	264.666
167	221.497	1151.53	1952.09	258.731
168	221.497	1147.95	1952.09	251.662
169	221.497	1142.93	1904.87	249.948
170	221.497	1140.36	1764.58	236.848
171	221.497	1137.2 	1921.06	238.248
172	221.497	1132.59	1867.25	244.135
173	221.497	1127.92	1867.25	242.778
174	221.497	1123.82	1971.42	242.314
175	221.497	1119.81	2118.64	242.676
176	221.497	1117.3 	1941.35	237.844
177	221.497	1116   	1780.43	238.846
178	221.497	1111.69	1838.21	236.618
179	221.497	1107.52	1855.74	231.568
180	221.497	1105.01	1786.14	233.75 
181	221.497	1102   	1802.55	236.979
182	221.497	1098.64	1793.28	233.204
183	221.497	1095.8 	1806.23	235.595
184	221.497	1092.87	1944.49	236.766
185	221.497	1089.45	1864.37	238.121
186	221.497	1086.58	1825.35	234.549
187	221.497	1085.64	1783.02	231.1  
188	221.497	1082.44	1797.08	227.417
189	221.497	1080.48	1770.02	226.628
190	221.497	1077.93	1793.73	227.635
191	221.497	1074.93	1685.9 	218.099
192	221.497	1071.12	1633.48	215.65 
193	221.497	1068.74	1622.38	212.949
194	221.497	1064.99	1678.2 	208.088
