gen	min        	avg        	max        	std        
0  	7.86602e+06	3.33305e+07	7.07742e+07	1.31063e+07
1  	7.86602e+06	3.2929e+07 	6.84448e+07	1.29948e+07
2  	7.86596e+06	3.25531e+07	6.94965e+07	1.28662e+07
3  	7.76027e+06	3.21191e+07	6.95445e+07	1.27651e+07
4  	4.9687e+06 	3.19134e+07	6.95439e+07	1.26386e+07
5  	4.9687e+06 	3.14938e+07	6.88019e+07	1.23249e+07
6  	4.9687e+06 	3.09707e+07	6.87917e+07	1.22094e+07
7  	4.9687e+06 	3.06194e+07	6.56977e+07	1.20425e+07
8  	4.9687e+06 	3.01302e+07	6.5962e+07 	1.1964e+07 
9  	4.9687e+06 	2.98192e+07	6.83313e+07	1.19453e+07
10 	4.9525e+06 	2.94915e+07	6.59618e+07	1.18198e+07
11 	3.79084e+06	2.90672e+07	6.60592e+07	1.20311e+07
12 	3.79084e+06	2.87485e+07	6.45295e+07	1.18772e+07
13 	3.79009e+06	2.83626e+07	6.39977e+07	1.19983e+07
14 	3.77705e+06	2.7989e+07 	6.39977e+07	1.20911e+07
15 	3.76443e+06	2.76474e+07	6.26114e+07	1.18197e+07
16 	3.76443e+06	2.72483e+07	6.25989e+07	1.18529e+07
17 	3.15975e+06	2.68593e+07	5.9836e+07 	1.16596e+07
18 	2.93018e+06	2.65441e+07	5.98323e+07	1.16088e+07
19 	2.93018e+06	2.63451e+07	5.90577e+07	1.169e+07  
20 	2.93018e+06	2.60091e+07	6.0597e+07 	1.1772e+07 
21 	2.93018e+06	2.57649e+07	6.0597e+07 	1.17923e+07
22 	2.93018e+06	2.54379e+07	6.0597e+07 	1.17557e+07
23 	2.87246e+06	2.51747e+07	5.81506e+07	1.17753e+07
24 	2.87246e+06	2.47876e+07	5.87183e+07	1.16126e+07
25 	2.86162e+06	2.45254e+07	5.67095e+07	1.14456e+07
26 	2.37828e+06	2.41451e+07	5.56555e+07	1.13093e+07
27 	2.37828e+06	2.38208e+07	5.54696e+07	1.12582e+07
28 	2.37828e+06	2.34644e+07	5.50674e+07	1.08916e+07
29 	2.37828e+06	2.32206e+07	5.64428e+07	1.06849e+07
30 	2.37828e+06	2.29098e+07	5.60352e+07	1.06608e+07
31 	2.35549e+06	2.25837e+07	5.61799e+07	1.07192e+07
32 	2.35549e+06	2.23578e+07	5.23833e+07	1.04997e+07
33 	2.35549e+06	2.2153e+07 	5.22376e+07	1.04552e+07
34 	2.35549e+06	2.18473e+07	5.22457e+07	1.051e+07  
35 	2.08283e+06	2.15806e+07	5.11776e+07	1.04358e+07
36 	2.08283e+06	2.1409e+07 	4.96732e+07	1.0294e+07 
37 	2.07722e+06	2.11927e+07	4.96529e+07	1.00487e+07
38 	2.07721e+06	2.09741e+07	4.95978e+07	1.01645e+07
39 	2.05827e+06	2.07067e+07	4.91082e+07	9.99794e+06
40 	2.05827e+06	2.0527e+07 	4.70477e+07	9.86112e+06
41 	2.05827e+06	2.02896e+07	4.70424e+07	9.81616e+06
42 	2.05827e+06	2.00611e+07	4.65924e+07	9.6473e+06 
43 	2.05827e+06	1.99058e+07	4.5764e+07 	9.55987e+06
44 	1.99169e+06	1.9724e+07 	4.49145e+07	9.43935e+06
45 	1.76144e+06	1.94405e+07	4.32844e+07	9.37146e+06
46 	1.76144e+06	1.92405e+07	4.29222e+07	9.27118e+06
47 	1.76144e+06	1.9012e+07 	4.23568e+07	9.26989e+06
48 	1.61749e+06	1.88764e+07	4.26446e+07	9.10283e+06
49 	1.61749e+06	1.87419e+07	4.26467e+07	9.16931e+06
50 	1.61749e+06	1.85412e+07	4.26026e+07	9.08087e+06
51 	1.61749e+06	1.82931e+07	4.25993e+07	8.88466e+06
52 	1.61749e+06	1.80961e+07	4.2607e+07 	8.70365e+06
53 	1.61749e+06	1.7946e+07 	4.11451e+07	8.68464e+06
54 	1.61749e+06	1.77732e+07	4.13774e+07	9.00804e+06
55 	1.61749e+06	1.745e+07  	4.26607e+07	8.8652e+06 
56 	1.61749e+06	1.72392e+07	4.15589e+07	8.6458e+06 
57 	1.61749e+06	1.70728e+07	4.11608e+07	8.44823e+06
58 	1.61487e+06	1.68635e+07	4.22333e+07	8.52874e+06
59 	1.61487e+06	1.67014e+07	4.25509e+07	8.53368e+06
60 	1.61486e+06	1.63909e+07	4.32657e+07	8.41899e+06
61 	1.41638e+06	1.62312e+07	4.29722e+07	8.43129e+06
62 	1.41638e+06	1.60329e+07	4.29722e+07	8.31316e+06
63 	1.41638e+06	1.58392e+07	4.15425e+07	8.15495e+06
64 	1.41293e+06	1.56701e+07	4.13455e+07	8.17461e+06
65 	1.41293e+06	1.54539e+07	4.12901e+07	7.92926e+06
66 	1.41293e+06	1.52993e+07	4.04549e+07	7.89438e+06
67 	1.41293e+06	1.5204e+07 	3.93514e+07	7.79749e+06
68 	1.41293e+06	1.50571e+07	3.90671e+07	7.54371e+06
69 	1.33019e+06	1.48881e+07	3.90671e+07	7.55638e+06
70 	1.33019e+06	1.47522e+07	3.90671e+07	7.42054e+06
71 	1.33019e+06	1.45784e+07	3.90156e+07	7.3372e+06 
72 	1.33019e+06	1.44223e+07	3.52826e+07	7.10379e+06
73 	1.32981e+06	1.42434e+07	3.52388e+07	6.99623e+06
74 	1.32981e+06	1.41063e+07	3.61576e+07	6.98051e+06
75 	1.32981e+06	1.39822e+07	3.51104e+07	6.92014e+06
76 	1.32962e+06	1.37904e+07	3.5108e+07 	6.81861e+06
77 	1.26722e+06	1.36628e+07	3.46427e+07	6.79906e+06
78 	1.26722e+06	1.35584e+07	3.35576e+07	6.80962e+06
79 	1.25298e+06	1.34203e+07	3.3442e+07 	6.68559e+06
80 	1.25298e+06	1.32975e+07	3.34409e+07	6.58152e+06
81 	1.25298e+06	1.31656e+07	3.39257e+07	6.49732e+06
82 	1.25298e+06	1.3e+07    	3.08631e+07	6.2762e+06 
83 	1.25298e+06	1.2805e+07 	3.10476e+07	6.25179e+06
84 	1.25298e+06	1.26743e+07	3.66542e+07	6.35411e+06
85 	1.25298e+06	1.25452e+07	3.66531e+07	6.20964e+06
86 	1.25298e+06	1.24376e+07	3.44017e+07	6.25507e+06
87 	1.25298e+06	1.23366e+07	3.42015e+07	6.22139e+06
88 	1.25209e+06	1.22354e+07	3.27704e+07	6.29212e+06
89 	1.25209e+06	1.2037e+07 	3.26018e+07	6.21338e+06
90 	1.25209e+06	1.19171e+07	3.16162e+07	6.10191e+06
91 	1.25209e+06	1.17989e+07	3.37531e+07	6.11001e+06
92 	1.25209e+06	1.16669e+07	3.13074e+07	5.95248e+06
93 	1.25209e+06	1.15792e+07	3.05814e+07	5.88412e+06
94 	1.24803e+06	1.14496e+07	3.06088e+07	5.78584e+06
95 	1.24803e+06	1.13796e+07	3.06595e+07	5.7709e+06 
96 	1.24803e+06	1.1282e+07 	2.96218e+07	5.70686e+06
97 	1.20038e+06	1.11856e+07	3.11027e+07	5.68235e+06
98 	1.20038e+06	1.10771e+07	2.94343e+07	5.57315e+06
99 	1.20038e+06	1.10004e+07	2.92355e+07	5.55712e+06
100	1.20038e+06	1.08818e+07	2.86631e+07	5.47533e+06
101	1.20038e+06	1.07444e+07	2.92371e+07	5.32261e+06
102	1.20038e+06	1.06321e+07	2.91976e+07	5.24978e+06
103	1.20038e+06	1.05444e+07	2.88389e+07	5.15236e+06
104	1.20038e+06	1.04583e+07	2.86654e+07	5.04998e+06
105	1.20038e+06	1.03639e+07	2.89832e+07	5.0235e+06 
106	1.20038e+06	1.03012e+07	2.63457e+07	4.98288e+06
107	1.20038e+06	1.02189e+07	2.64006e+07	5.07003e+06
108	1.19676e+06	1.01541e+07	2.64004e+07	5.01913e+06
109	1.19676e+06	1.00526e+07	2.64004e+07	4.91393e+06
110	1.19676e+06	9.99412e+06	2.63742e+07	4.83157e+06
111	1.19676e+06	9.88906e+06	2.4354e+07 	4.79131e+06
112	1.19676e+06	9.7846e+06 	2.51279e+07	4.84428e+06
113	1.18138e+06	9.67969e+06	2.50795e+07	4.7272e+06 
114	1.18138e+06	9.57447e+06	2.53604e+07	4.58664e+06
115	1.18138e+06	9.49266e+06	2.52726e+07	4.51206e+06
116	1.18138e+06	9.42693e+06	2.52083e+07	4.4455e+06 
117	1.18138e+06	9.35961e+06	2.37317e+07	4.38987e+06
118	1.18138e+06	9.28863e+06	2.37176e+07	4.37208e+06
119	1.18138e+06	9.22053e+06	2.29461e+07	4.26744e+06
120	1.18095e+06	9.14569e+06	2.29461e+07	4.2487e+06 
121	1.18095e+06	9.0639e+06 	2.24937e+07	4.1288e+06 
