gen	min   	avg       	max        	std   
0  	221354	1.4162e+06	3.06804e+06	434099
1  	221354	1.39666e+06	3.00869e+06	435952
2  	221354	1.38435e+06	2.58582e+06	416252
3  	221354	1.36416e+06	2.78772e+06	423538
4  	221354	1.34762e+06	2.50879e+06	426860
5  	221354	1.33194e+06	2.42317e+06	409716
6  	221250	1.31827e+06	2.73534e+06	413720
7  	221250	1.30269e+06	2.73534e+06	415551
8  	221250	1.28594e+06	2.6167e+06 	406419
9  	221250	1.27087e+06	2.55801e+06	395803
10 	221250	1.25134e+06	2.3768e+06 	396305
11 	221250	1.23264e+06	2.37787e+06	387131
12 	221250	1.21997e+06	2.2569e+06 	395106
13 	221250	1.2085e+06 	2.24644e+06	394677
14 	138648	1.1933e+06 	2.21775e+06	386114
15 	138648	1.18184e+06	2.51877e+06	389274
16 	138648	1.16973e+06	2.19851e+06	383626
17 	138648	1.15975e+06	2.34448e+06	372613
18 	138648	1.14876e+06	2.32278e+06	367702
19 	138648	1.13604e+06	2.44551e+06	385968
20 	138648	1.11782e+06	2.41636e+06	390264
21 	138648	1.10284e+06	2.31589e+06	389451
22 	138648	1.09101e+06	2.22689e+06	384802
23 	138648	1.07859e+06	2.25702e+06	386384
24 	138648	1.07029e+06	2.17692e+06	372484
25 	138648	1.05744e+06	2.32751e+06	372112
26 	138648	1.04376e+06	2.19657e+06	364119
27 	138648	1.02862e+06	2.48298e+06	366320
28 	121593	1.01519e+06	2.18118e+06	372667
29 	80603.8	1.00012e+06	2.15131e+06	365272
30 	80603.8	989867     	2.16226e+06	362277
31 	80603.8	979240     	2.02298e+06	352323
32 	80603.8	964516     	1.96711e+06	348350
33 	80603.8	950825     	1.98859e+06	350366
34 	80603.8	940584     	2.01756e+06	353788
35 	80603.8	928517     	2.07947e+06	341234
36 	80603.8	914900     	1.98353e+06	339790
37 	80603.8	906090     	2.11163e+06	331458
38 	80603.8	894800     	2.0534e+06 	334719
39 	80603.8	887018     	1.9716e+06 	339858
40 	80603.8	875695     	1.91011e+06	329670
41 	80603.8	866764     	1.89046e+06	329885
42 	80603.8	856409     	1.82207e+06	317791
43 	80603.8	847169     	1.81115e+06	307678
44 	80603.8	837652     	1.74468e+06	304751
45 	80603.8	829110     	1.90708e+06	315941
46 	80603.8	817732     	1.82235e+06	323886
47 	77849.1	806011     	1.68198e+06	319810
48 	77849.1	795975     	1.95559e+06	318336
49 	77849.1	786544     	1.70486e+06	319818
50 	77849.1	777389     	1.76274e+06	312368
51 	77849.1	767175     	1.71889e+06	329780
52 	77849.1	758115     	1.67342e+06	314161
53 	77849.1	749443     	1.72579e+06	317632
54 	77849.1	740960     	1.63007e+06	314585
55 	77849.1	733626     	1.6252e+06 	299176
56 	77849.1	728409     	1.59693e+06	282074
57 	77849.1	718557     	1.71652e+06	279767
58 	77849.1	707913     	1.67276e+06	289555
59 	77205.1	700433     	1.63512e+06	289785
60 	77205.1	694038     	1.62527e+06	268305
61 	77205.1	685947     	1.62315e+06	269756
62 	77205.1	678392     	1.62589e+06	281935
63 	77205.1	670237     	1.62589e+06	274462
64 	77205.1	663187     	1.62988e+06	261347
65 	77205.1	657190     	1.4292e+06 	266413
66 	77205.1	652154     	1.42924e+06	272853
67 	77205.1	645504     	1.3785e+06 	251791
68 	77205.1	637087     	1.53565e+06	259246
69 	77205.1	628693     	1.53667e+06	257428
70 	77205.1	621348     	1.5121e+06 	260046
71 	65051.2	611258     	1.46054e+06	254793
72 	65051.2	604693     	1.4615e+06 	247853
73 	65051.2	597717     	1.34998e+06	245894
74 	65051.2	590026     	1.25567e+06	241439
75 	64838.4	582432     	1.45914e+06	239030
76 	64838.4	576377     	1.43166e+06	238080
77 	64838.4	569115     	1.48489e+06	235509
78 	63971.2	564442     	1.44472e+06	242278
79 	63971.2	557953     	1.44472e+06	236602
80 	63971.2	551371     	1.20766e+06	232454
81 	63971.2	545922     	1.4239e+06 	235398
82 	63971.2	540961     	1.33418e+06	229981
83 	63971.2	534190     	1.33731e+06	227084
84 	63971.2	529100     	1.3388e+06 	223677
85 	63132.2	523597     	1.39694e+06	229409
86 	63132.2	517681     	1.25584e+06	221117
87 	45663.8	513416     	1.15258e+06	210999
88 	45663.8	508957     	1.15258e+06	202239
89 	45663.8	501845     	1.22362e+06	210195
90 	45663.8	496862     	1.19872e+06	210558
91 	45663.8	489283     	1.12563e+06	214305
92 	45663.8	483513     	1.18763e+06	211615
93 	45663.8	478651     	1.12392e+06	205240
94 	45663.8	472950     	1.05898e+06	200597
95 	45663.8	468434     	1.13633e+06	199347
96 	45663.8	463800     	1.15759e+06	198924
97 	45663.8	459743     	1.18686e+06	197944
98 	45663.8	454643     	1.10575e+06	193839
99 	45663.8	448378     	1.1076e+06 	191786
100	45663.8	444152     	1.11154e+06	191203
101	45663.8	439954     	1.10721e+06	180800
102	45663.8	434457     	1.1087e+06 	183257
103	45663.8	430787     	1.04067e+06	178004
104	45663.8	426621     	1.18614e+06	178773
105	45663.8	424141     	996420     	179236
106	45663.8	417632     	1.0609e+06 	174406
107	45663.8	413956     	1.00233e+06	172970
108	45663.8	410349     	1.03748e+06	172490
109	45663.8	406078     	1.06495e+06	171560
110	45663.8	402018     	986994     	172467
111	45663.8	398506     	995484     	168469
112	45663.8	394586     	1.06262e+06	165801
113	45663.8	391900     	992146     	166326
114	45663.8	387636     	987556     	167456
115	45663.8	383179     	1.0233e+06 	159751
116	45663.8	379636     	994063     	156713
117	45663.8	376423     	967350     	152118
118	45663.8	373295     	871848     	146712
119	45663.8	369970     	851050     	142734
120	45663.8	367273     	809664     	142594
121	45663.8	364555     	848747     	145932
122	45663.8	360504     	843593     	141903
123	45663.8	356579     	1.01666e+06	147479
124	45663.8	353210     	866572     	147859
125	45663.8	349988     	862650     	142156
126	45663.8	346168     	840139     	140366
127	45663.8	343768     	817575     	137682
128	45663.8	339739     	898002     	139524
129	45663.8	336629     	760535     	140647
130	45663.8	334154     	833124     	133399
131	42047.8	330800     	798602     	135528
132	42047.8	328297     	791775     	133402
133	42047.8	325046     	766920     	130638
134	42047.8	322922     	753958     	131701
135	42047.8	320586     	755284     	130524
136	42047.8	318890     	748898     	128302
137	42047.8	315773     	777925     	125940
138	42047.8	312540     	719113     	122985
139	42047.8	310450     	728939     	123531
140	42047.8	308355     	690888     	122736
141	42047.8	305598     	699733     	118697
142	42047.8	303295     	744536     	117805
143	36637.6	299740     	696326     	115661
144	36637.6	296653     	684028     	115816
145	36637.6	293846     	663936     	115056
146	36637.6	291332     	674548     	112114
147	36637.6	288559     	639320     	111580
148	36637.6	286641     	640513     	111320
149	36637.6	284785     	750336     	112563
150	36637.6	282637     	664949     	110726
151	36637.6	279800     	714056     	106709
152	36637.6	277179     	737061     	109660
153	36637.6	275487     	653510     	108251
154	36637.6	273526     	659236     	109762
155	36637.6	271278     	662907     	106089
156	36637.6	268529     	665539     	101412
157	36637.6	266348     	721539     	99381.4
158	36637.6	264905     	578476     	99727.8
159	36637.6	262879     	572621     	96769.6
160	36637.6	261004     	714728     	96480.5
161	32608.2	259175     	616361     	97653.6
162	32608.2	257826     	554445     	95079.5
163	32608.2	255919     	614718     	94083.9
164	32608.2	254474     	614718     	93718.3
165	32608.2	252652     	576622     	93040.8
166	32608.2	251121     	573010     	94058.4
167	32608.2	248966     	586881     	92223.3
168	32608.2	247607     	583166     	88371.5
169	32608.2	245994     	562210     	91701.5
170	32608.2	244115     	587102     	90450.6
171	32608.2	242876     	580248     	92183.2
172	32608.2	241466     	559925     	89037.5
173	32608.2	239270     	531818     	84153.1
174	32608.2	237148     	522051     	83837.9
175	32608.2	236003     	507579     	82201.4
176	32608.2	234663     	585519     	82812.9
177	32608.2	232718     	579940     	78540.2
178	32608.2	231350     	532920     	75601.5
179	32608.2	229482     	532920     	75806.2
180	32608.2	228718     	487222     	77003.9
181	32608.2	227065     	485723     	76506.3
182	32608.2	225359     	486775     	75924  
183	32608.2	223883     	513753     	72569.2
184	32608.2	222858     	507574     	71394.8
185	32608.2	221959     	519424     	72135.9
186	32608.2	220714     	500972     	70105.2
187	32608.2	219294     	475539     	69067.7
188	32608.2	217638     	494917     	68126.3
189	32608.2	216761     	477356     	69089.8
190	32608.2	215236     	558396     	64971.2
191	32608.2	213936     	506274     	65043.9
192	32608.2	212533     	444267     	63590.6
193	27541.4	211260     	503071     	65683.1
194	27541.4	210401     	462197     	64801.2
195	27541.4	208936     	429008     	61318  
196	27541.4	207364     	446083     	62828  
197	27541.4	206778     	450198     	63854.2
198	27541.4	205953     	420522     	61898.8
199	27541.4	204817     	448537     	60036.9
Result of algorithm run: SUCCESS, 0, 0, 27541.362134, 0
