gen	min    	avg        	max        	std        
0  	462.236	9.86295e+06	6.66552e+07	1.21713e+07
1  	462.236	9.63511e+06	7.45665e+07	1.27447e+07
2  	462.236	9.07518e+06	6.44409e+07	1.15557e+07
3  	462.236	8.90345e+06	7.18345e+07	1.18506e+07
4  	462.236	8.59377e+06	7.9093e+07 	1.12667e+07
5  	462.236	8.48857e+06	5.41354e+07	1.03291e+07
6  	462.236	8.42821e+06	5.78748e+07	1.07083e+07
7  	462.236	8.31004e+06	6.92417e+07	1.05573e+07
8  	462.236	8.5509e+06 	6.48367e+07	1.1061e+07 
9  	443.168	8.22954e+06	7.90877e+07	1.092e+07  
10 	443.168	8.05619e+06	7.64873e+07	1.11888e+07
11 	443.168	8.46846e+06	1.05946e+08	1.24741e+07
12 	443.168	8.36606e+06	5.832e+07  	1.07224e+07
13 	443.168	7.81882e+06	6.54769e+07	9.33636e+06
14 	443.168	7.92351e+06	4.98025e+07	9.61165e+06
15 	443.168	7.59002e+06	6.00127e+07	9.46208e+06
16 	443.168	7.60249e+06	6.93708e+07	9.97663e+06
17 	443.168	7.7255e+06 	6.17729e+07	9.3143e+06 
18 	443.168	7.46759e+06	4.72591e+07	8.85353e+06
19 	443.168	7.31897e+06	5.08936e+07	9.17434e+06
20 	426.149	7.08355e+06	6.03732e+07	8.99082e+06
21 	426.149	6.22356e+06	4.82021e+07	8.33787e+06
22 	426.149	6.78987e+06	5.93107e+07	8.92969e+06
23 	426.149	6.55691e+06	4.00376e+07	8.141e+06  
24 	426.149	6.58248e+06	4.33072e+07	8.39663e+06
25 	421.811	6.3935e+06 	3.96303e+07	7.79052e+06
26 	421.811	6.36478e+06	4.19636e+07	7.7505e+06 
27 	421.811	6.59982e+06	5.59377e+07	8.50649e+06
28 	421.811	6.27304e+06	4.70617e+07	8.17942e+06
29 	421.811	6.57091e+06	7.08945e+07	8.60426e+06
30 	421.811	6.63509e+06	5.90522e+07	8.43931e+06
31 	421.811	6.09855e+06	4.74541e+07	7.52112e+06
32 	421.811	5.9009e+06 	3.907e+07  	7.30266e+06
33 	421.811	6.0755e+06 	3.86158e+07	7.51865e+06
34 	421.811	6.33039e+06	3.7919e+07 	7.86169e+06
35 	393.085	6.60303e+06	4.67543e+07	7.86661e+06
36 	393.085	6.46381e+06	6.65472e+07	8.08318e+06
37 	393.085	6.32055e+06	5.38182e+07	8.10679e+06
38 	393.085	6.19703e+06	4.71808e+07	8.0442e+06 
39 	393.085	6.06608e+06	3.983e+07  	7.71773e+06
40 	393.085	6.18037e+06	4.15877e+07	7.8198e+06 
41 	393.085	5.78565e+06	3.72448e+07	7.10322e+06
42 	393.085	5.34631e+06	3.88039e+07	7.10958e+06
43 	393.085	5.14394e+06	4.42577e+07	7.39527e+06
44 	393.085	5.18386e+06	4.81623e+07	6.88468e+06
45 	393.085	5.23541e+06	3.82016e+07	6.95718e+06
46 	350.298	5.14989e+06	4.11821e+07	6.73541e+06
47 	350.298	5.40887e+06	4.04137e+07	6.58043e+06
48 	350.298	5.52769e+06	3.77452e+07	6.90916e+06
49 	350.298	5.92455e+06	3.98808e+07	7.36338e+06
50 	320.919	5.32006e+06	5.25742e+07	6.95318e+06
51 	320.919	5.36503e+06	3.87427e+07	6.81971e+06
52 	320.919	5.1905e+06 	3.96667e+07	6.85325e+06
53 	320.919	4.58936e+06	4.39838e+07	6.33428e+06
54 	320.919	4.7403e+06 	3.45651e+07	6.08169e+06
55 	313.642	4.98873e+06	3.41001e+07	6.2772e+06 
56 	313.642	4.8857e+06 	3.17182e+07	5.87417e+06
57 	313.642	4.59338e+06	3.63097e+07	5.71052e+06
58 	313.642	4.69089e+06	3.39604e+07	5.66106e+06
59 	313.642	4.39338e+06	2.71197e+07	5.44269e+06
60 	313.642	4.48542e+06	3.46611e+07	5.88907e+06
61 	313.642	4.63947e+06	3.25108e+07	6.1568e+06 
62 	313.642	4.4731e+06 	4.38953e+07	5.91725e+06
63 	313.642	4.50459e+06	4.65851e+07	6.23441e+06
64 	313.642	4.83185e+06	3.1927e+07 	6.42441e+06
65 	313.642	4.66242e+06	3.89806e+07	6.42761e+06
66 	313.642	4.53487e+06	3.27155e+07	5.84737e+06
67 	313.642	4.19806e+06	3.12441e+07	5.18511e+06
68 	313.642	4.41133e+06	2.57904e+07	5.28347e+06
69 	313.642	4.54919e+06	3.18267e+07	5.58772e+06
70 	313.642	4.17401e+06	2.80535e+07	5.15271e+06
71 	313.642	3.79363e+06	2.61591e+07	4.83679e+06
72 	313.642	3.67791e+06	3.0939e+07 	5.07493e+06
73 	313.642	3.84743e+06	2.65396e+07	5.08491e+06
74 	313.642	3.92679e+06	3.18359e+07	5.05071e+06
75 	313.642	3.71496e+06	2.48025e+07	4.56586e+06
76 	313.642	3.74625e+06	2.36412e+07	4.69834e+06
77 	313.642	3.57296e+06	2.60906e+07	4.40971e+06
78 	313.642	3.81229e+06	2.66824e+07	4.9032e+06 
79 	313.642	3.68877e+06	2.57018e+07	4.68636e+06
80 	313.642	3.60612e+06	2.8594e+07 	4.90228e+06
81 	313.642	3.64227e+06	2.68321e+07	4.81315e+06
82 	313.642	3.26757e+06	2.50517e+07	4.34322e+06
83 	313.642	3.32708e+06	2.58711e+07	4.22705e+06
84 	313.642	3.38764e+06	2.48873e+07	4.19637e+06
85 	313.642	3.50156e+06	2.97652e+07	4.68186e+06
86 	313.642	3.52897e+06	3.13015e+07	4.93046e+06
87 	313.642	3.33259e+06	2.91303e+07	4.48576e+06
88 	313.642	3.23277e+06	2.73562e+07	4.49668e+06
89 	313.642	3.42123e+06	2.79122e+07	4.70373e+06
90 	313.642	3.19273e+06	2.51727e+07	4.07036e+06
91 	313.642	3.15064e+06	2.72334e+07	4.28331e+06
92 	313.642	3.27772e+06	2.95046e+07	4.42447e+06
